1.000,172.175,345.386,163.559,-139.768,9.120,139.258,-132.628,-4.376,-123.665,-0.173,-97.583,4.758,11.696,-11.416,3.549,1.887,4.541,0.048,4464.200,17462.898,27310.398,3343.680,544.320,2488.320,9185.702,15787.779,29316.301,5140.223,3388.813,2321.801,10236.000
1.000,170.868,346.983,162.210,-139.608,9.039,139.508,-132.343,-4.665,-123.573,-0.136,-97.486,4.758,11.398,-11.430,3.771,1.623,3.388,0.001,7746.699,16806.398,21270.598,4976.640,2021.760,3032.640,6691.569,15305.247,27197.156,5017.986,2665.613,2292.556,10261.000
1.000,169.505,348.513,160.771,-139.439,8.958,139.759,-132.058,-4.957,-123.493,-0.094,-97.389,4.758,11.026,-11.467,3.122,1.737,3.679,0.001,11291.799,16281.198,30855.498,2695.680,2773.440,2514.240,4937.354,16543.387,25283.234,4918.733,2822.803,2308.404,10286.000
1.000,168.080,349.983,159.291,-139.251,8.875,140.010,-131.774,-5.249,-123.419,-0.064,-97.291,4.757,11.175,-11.602,2.851,1.109,4.444,-0.414,8009.299,16018.599,34137.996,5391.360,1036.800,1503.360,6130.321,15720.533,25355.996,4817.550,3296.403,-2376.250,10312.000
1.000,166.707,351.492,157.823,-139.078,8.791,140.257,-131.493,-5.543,-123.338,-0.023,-97.191,4.756,11.387,-11.728,3.564,1.772,3.394,-0.097,7352.799,19432.398,30198.998,2980.800,1555.200,466.560,7387.749,16324.729,28930.717,5026.321,2663.852,-2335.102,10338.000
1.000,165.402,353.051,156.456,-138.912,8.710,140.504,-131.214,-5.837,-123.240,0.007,-97.096,4.751,11.367,-11.817,3.805,1.409,3.652,-0.099,8009.299,21270.598,25866.098,5909.760,4043.520,-622.080,7635.782,15477.149,26562.666,5001.610,2854.208,-2266.444,10363.000
1.000,164.078,354.622,155.077,-138.754,8.624,140.749,-130.933,-6.130,-123.144,0.046,-96.996,4.744,11.095,-11.676,3.584,1.589,4.342,-0.107,9978.799,18644.598,26653.898,2695.680,2021.760,-881.280,6282.154,16105.770,24978.393,4924.635,3181.149,-2245.588,10388.000
1.000,162.651,356.091,153.609,-138.573,8.536,141.000,-130.652,-6.423,-123.062,0.076,-96.897,4.736,10.973,-11.734,3.059,1.107,4.122,-0.522,9978.799,15887.299,34663.195,5158.080,699.840,-2099.520,5272.843,15978.994,24467.674,4871.781,3095.443,-2351.592,10413.000
1.000,161.254,357.590,152.124,-138.396,8.450,141.254,-130.371,-6.723,-122.974,0.113,-96.800,4.725,11.228,-12.113,3.835,1.839,3.915,-0.654,7877.999,21270.598,31643.297,3214.080,3784.320,-2851.200,7035.529,15399.495,28058.586,5112.029,3006.274,-2390.416,10438.000
1.000,159.944,359.175,150.736,-138.233,8.360,141.506,-130.093,-7.024,-122.867,0.144,-96.703,4.708,11.107,-11.911,4.389,1.012,4.385,-0.592,7877.999,20220.197,24159.197,4847.040,2799.360,-1944.000,6366.003,17909.182,27285.002,4792.801,3356.861,-2265.963,10463.000
1.000,158.588,360.722,149.342,-138.067,8.264,141.755,-129.816,-7.320,-122.764,0.174,-96.600,4.689,11.267,-11.683,3.804,1.454,4.121,-0.762,7221.500,17594.199,28885.998,4484.160,570.240,-103.680,7480.784,17598.424,24173.936,4836.002,3061.247,-2342.302,10489.000
1.000,157.187,362.188,147.869,-137.895,8.177,142.005,-129.540,-7.617,-122.674,0.210,-96.504,4.674,10.918,-12.177,3.594,1.433,3.846,-0.629,9847.499,20482.799,33612.797,3732.480,3136.320,-1529.280,5948.327,14612.752,26239.734,4810.496,2939.815,-2294.878,10514.000
1.000,155.801,363.710,146.406,-137.717,8.086,142.250,-129.263,-7.922,-122.571,0.234,-96.402,4.661,11.216,-12.117,4.658,1.113,4.631,-0.861,7615.399,20876.697,27966.896,4898.880,673.920,-2255.040,7617.909,17371.617,29115.223,4930.227,3424.602,-2393.500,10540.000
1.000,154.494,365.322,145.039,-137.567,7.996,142.497,-128.987,-8.224,-122.454,0.271,-96.304,4.643,11.153,-11.926,4.331,1.231,4.077,-0.763,6171.100,18119.398,25340.898,2021.760,1244.160,-2436.480,7480.859,18498.566,24647.934,4765.476,3056.950,-2361.324,10565.000
1.000,153.088,366.789,143.586,-137.389,7.903,142.752,-128.712,-8.523,-122.354,0.294,-96.208,4.618,11.300,-11.869,3.654,1.007,3.431,-1.062,4726.800,17331.598,34663.195,4380.480,3162.240,-1296.000,8495.359,18760.766,24626.441,4861.852,2805.342,-2330.671,10590.000
1.000,151.698,368.289,142.121,-137.216,7.809,142.997,-128.439,-8.828,-122.249,0.321,-96.106,4.599,10.929,-12.283,4.599,1.442,4.444,-0.570,8665.799,20482.799,29148.598,3836.160,648.000,-1969.920,6609.755,17650.023,28114.186,5037.248,3258.469,-2215.240,10616.000
1.000,150.379,369.875,140.713,-137.059,7.719,143.239,-128.167,-9.135,-122.128,0.352,-96.008,4.581,10.692,-12.117,4.822,0.694,3.722,-0.737,9584.899,21401.898,23633.998,2825.280,1373.760,-2877.120,5670.422,18894.639,26167.795,4640.583,2749.847,-2343.023,10641.000
1.000,149.006,371.380,139.301,-136.889,7.623,143.491,-127.896,-9.436,-122.014,0.373,-95.912,4.552,10.851,-12.114,4.418,0.586,3.749,-1.217,8665.799,20220.197,27835.598,4976.640,3395.520,-725.760,6780.052,17613.760,25850.031,4677.313,2788.396,-2389.327,10666.000
1.000,147.627,372.890,137.859,-136.723,7.528,143.739,-127.625,-9.740,-121.901,0.400,-95.813,4.524,10.816,-12.474,4.719,1.302,4.251,-1.007,6958.899,22320.998,30198.998,3369.600,1762.560,-933.120,7264.693,16208.411,26652.627,5014.534,3174.193,-2252.261,10692.000
1.000,146.297,374.472,136.445,-136.565,7.434,143.977,-127.355,-10.050,-121.774,0.426,-95.712,4.503,10.846,-12.363,4.995,0.646,3.784,-1.099,9584.899,22058.398,24553.098,3317.760,1503.360,-2436.480,7361.174,18390.057,25265.730,4664.667,2825.104,-2433.231,10717.000
1.000,144.911,375.977,135.015,-136.395,7.336,144.232,-127.084,-10.355,-121.655,0.444,-95.617,4.469,10.578,-12.110,4.465,0.677,3.323,-1.322,9059.699,19957.598,28885.998,4561.920,3654.720,-362.880,5696.243,19339.180,24587.096,4809.706,2763.260,-2364.017,10743.000
1.000,143.500,377.464,133.542,-136.222,7.241,144.475,-126.815,-10.663,-121.538,0.464,-95.517,4.443,10.696,-12.285,4.972,1.062,4.345,-1.007,8009.299,19957.598,28623.396,4950.720,1632.960,-2773.440,6620.145,19519.648,27710.346,4943.283,3201.478,-2283.097,10768.000
1.000,142.173,379.039,132.133,-136.068,7.145,144.717,-126.548,-10.973,-121.407,0.491,-95.418,4.414,10.796,-12.358,5.230,1.205,3.609,-1.736,7090.199,22846.197,27047.797,2332.800,1425.600,-2643.840,8242.153,20389.840,25554.311,5077.631,2893.837,-2587.763,10794.000
1.000,140.807,380.534,130.684,-135.900,7.043,144.965,-126.284,-11.281,-121.282,0.509,-95.322,4.375,10.686,-12.115,4.840,0.861,3.475,-1.109,8271.899,20351.498,30067.697,3810.240,4147.200,-1658.880,7205.134,20036.568,24296.715,4688.894,2827.469,-2158.585,10819.000
1.000,139.412,382.032,129.249,-135.731,6.949,145.208,-126.017,-11.588,-121.155,0.522,-95.224,4.347,10.463,-12.448,5.369,0.662,4.334,-1.454,7484.099,22846.197,29542.498,5028.480,2384.640,-3032.640,5385.690,18294.289,27068.926,4818.521,3291.006,-2425.811,10844.000
1.000,138.074,383.613,127.838,-135.574,6.843,145.454,-125.752,-11.901,-121.015,0.541,-95.124,4.304,10.687,-12.599,5.286,1.087,3.932,-1.492,7221.500,24421.797,24946.998,4484.160,1192.320,-933.120,7289.210,19575.248,25082.484,4937.117,2985.253,-2191.207,10870.000
1.000,136.697,385.109,126.385,-135.414,6.748,145.695,-125.489,-12.209,-120.887,0.564,-95.028,4.272,10.689,-12.115,5.043,0.737,3.751,-1.735,6696.299,19957.598,32168.496,2229.120,3499.200,-2954.880,7850.829,20854.875,25076.342,4722.423,2795.086,-2549.365,10895.000
1.000,135.346,386.656,124.984,-135.256,6.642,145.942,-125.226,-12.519,-120.746,0.577,-94.931,4.228,10.476,-12.619,5.805,0.523,4.421,-1.212,8534.499,22189.697,25340.898,3084.480,2151.360,-1684.800,6099.437,18319.854,26421.449,4790.142,3344.726,-2151.090,10920.000
1.000,133.969,388.181,123.528,-135.089,6.542,146.181,-124.964,-12.834,-120.607,0.588,-94.831,4.192,10.453,-12.384,5.309,0.536,4.447,-1.972,8797.100,23633.998,29936.396,3421.440,648.000,-2669.760,6711.212,20854.967,23893.143,4704.619,3230.499,-2546.312,10946.000
1.000,132.588,389.672,122.104,-134.925,6.438,146.426,-124.704,-13.141,-120.470,0.598,-94.735,4.147,10.347,-12.358,5.894,0.523,3.334,-1.133,8797.100,19826.299,27047.797,4095.360,3058.560,-1788.480,6403.594,20606.777,27827.904,4785.081,2730.347,-2074.093,10971.000
1.000,131.257,391.249,120.694,-134.771,6.334,146.668,-124.444,-13.456,-120.319,0.609,-94.637,4.104,10.578,-12.535,5.748,0.447,4.341,-2.404,8403.199,24421.797,26785.197,3706.560,1166.400,-1244.160,7278.397,21293.709,22972.596,4652.457,3246.228,-2738.819,10996.000
1.000,129.873,392.748,119.233,-134.609,6.232,146.907,-124.185,-13.769,-120.178,0.622,-94.539,4.062,10.282,-12.296,5.699,0.214,3.932,-1.302,8271.899,22058.398,29148.598,3084.480,233.280,-3240.000,6612.287,22825.314,25701.791,4649.625,3024.368,-2306.814,11022.000
1.000,128.517,394.309,117.833,-134.456,6.126,147.155,-123.924,-14.081,-120.026,0.632,-94.446,4.012,10.461,-12.796,6.316,0.344,3.778,-2.220,7221.500,25209.598,22320.998,2928.960,2851.200,-362.880,6740.515,19418.113,26571.773,4714.958,2818.025,-2439.263,11047.000
1.000,127.153,395.818,116.373,-134.292,6.027,147.392,-123.668,-14.398,-119.877,0.638,-94.351,3.972,10.436,-12.631,5.890,0.192,3.704,-1.747,7090.199,27310.398,29805.098,2877.120,3006.720,-3162.240,7668.833,20544.416,24495.285,4656.036,2979.177,-2480.140,11072.000
1.000,125.773,397.325,114.954,-134.133,5.916,147.633,-123.413,-14.707,-119.728,0.643,-94.252,3.918,10.277,-12.504,6.293,0.322,4.444,-1.772,7352.799,22846.197,26391.297,3291.840,570.240,-2203.200,6895.034,21166.287,27017.197,4771.160,3293.242,-2239.841,11097.000
1.000,124.413,398.886,113.539,-133.977,5.808,147.876,-123.155,-15.023,-119.568,0.646,-94.156,3.866,10.016,-12.608,6.011,0.047,3.462,-2.222,9716.199,23240.098,27704.297,2592.000,1373.760,-803.520,5392.856,21958.346,22576.080,4588.990,2784.528,-2396.115,11122.000
1.000,123.025,400.364,112.082,-133.814,5.706,148.116,-122.901,-15.336,-119.418,0.648,-94.064,3.819,10.152,-12.326,6.157,0.000,3.334,-2.218,8403.199,22452.299,29805.098,3421.440,3654.720,-2177.280,6497.940,23539.934,26224.947,-1914.909,2781.635,-2557.225,11148.000
1.000,121.676,401.952,110.686,-133.664,5.597,148.358,-122.645,-15.653,-119.250,0.649,-93.967,3.765,10.277,-12.648,6.432,-0.187,4.229,-1.787,7615.399,23108.797,23896.598,3395.520,1892.160,-2540.160,7138.845,22651.225,23210.701,-2105.315,3203.605,-2302.963,11174.000
1.000,120.269,403.439,109.205,-133.500,5.483,148.599,-122.391,-15.970,-119.095,0.651,-93.868,3.707,9.990,-12.518,6.092,0.000,4.112,-2.054,8403.199,24553.098,31380.697,3214.080,181.440,-207.360,6133.130,22834.633,24086.742,-1996.352,3123.396,-2184.290,11200.000
1.000,118.925,405.004,107.812,-133.352,5.379,148.838,-122.138,-16.284,-118.927,0.651,-93.777,3.656,10.098,-12.611,7.065,0.000,3.238,-2.882,6958.899,26391.297,21401.898,2799.360,3084.480,-1088.640,6885.917,22588.328,26667.711,-1850.078,2632.948,-2753.876,11225.000
1.000,117.551,406.507,106.362,-133.195,5.272,149.075,-121.888,-16.599,-118.765,0.651,-93.683,3.601,10.122,-12.427,6.235,0.312,3.792,-2.216,6039.799,24815.697,31905.896,2540.160,2540.160,-3058.560,7652.344,23597.500,23389.268,4694.766,3019.244,-2498.165,11251.000
1.000,116.209,408.052,104.954,-133.046,5.159,149.312,-121.640,-16.914,-118.595,0.648,-93.588,3.541,9.966,-12.824,7.366,-0.198,4.342,-2.121,8271.899,26653.898,22714.898,1425.600,1036.800,-2462.400,6933.400,21283.832,28121.785,-1992.815,3299.743,-2249.211,11276.000
1.000,114.843,409.592,103.516,-132.894,5.045,149.550,-121.391,-17.231,-118.424,0.646,-93.493,3.478,9.828,-12.788,6.614,-0.100,3.557,-2.174,9059.699,27179.098,28885.998,233.280,466.560,-2125.440,6103.195,22385.910,23752.090,-2042.010,2878.898,-2215.956,11301.000
1.000,113.491,411.136,102.104,-132.744,4.935,149.791,-121.142,-17.547,-118.249,0.639,-93.403,3.416,9.921,-12.795,7.328,-0.200,3.011,-2.353,7484.099,26391.297,23371.398,-907.200,2566.080,-155.520,6344.819,21660.574,26084.680,-1945.006,2710.452,-2330.116,11326.000
1.000,112.129,412.653,100.651,-132.587,4.827,150.028,-120.895,-17.866,-118.075,0.630,-93.312,3.356,9.940,-12.709,6.586,-0.444,3.333,-3.222,7484.099,25866.098,29279.896,-933.120,3343.680,-1296.000,6877.843,23964.770,23028.779,-2054.451,2881.916,-2732.119,11351.000
1.000,110.750,414.157,99.222,-132.430,4.715,150.260,-120.650,-18.181,-117.901,0.616,-93.217,3.297,9.621,-12.629,7.453,-0.449,4.229,-2.431,9453.600,24421.797,24815.697,-673.920,1296.000,-3369.600,5641.868,24744.039,27285.248,-1901.728,3233.381,-2549.299,11376.000
1.000,109.382,415.689,97.792,-132.275,4.599,150.496,-120.405,-18.499,-117.720,0.602,-93.123,3.231,9.954,-12.618,6.789,-0.456,3.467,-2.590,7221.500,28098.197,29411.197,103.680,881.280,-3369.600,7576.815,24531.502,22293.012,-1976.463,2843.970,-2491.220,11401.000
1.000,108.028,417.195,96.364,-132.122,4.485,150.735,-120.162,-18.815,-117.541,0.587,-93.034,3.161,9.820,-12.633,7.831,-0.525,3.227,-2.317,8403.199,24290.498,22452.299,-440.640,3810.240,-2540.160,7101.556,24720.242,28396.395,-1871.720,2722.266,-2345.155,11426.000
1.000,106.673,418.743,94.919,-131.973,4.372,150.971,-119.918,-19.136,-117.356,0.576,-92.943,3.094,9.573,-12.845,7.060,-0.540,3.426,-2.406,9322.299,29017.297,28229.498,-1114.560,2954.880,-3395.520,5826.889,23723.643,23027.693,-2071.681,2902.578,-2433.842,11451.000
1.000,105.282,420.273,93.492,-131.822,4.254,151.208,-119.674,-19.452,-117.171,0.560,-92.849,3.023,9.659,-12.686,7.838,-0.594,3.997,-2.243,8009.299,28623.396,22846.197,-1140.480,1477.440,-2514.240,5980.724,24645.748,27120.033,-1914.760,3194.609,-2139.379,11476.000
1.000,103.901,421.770,92.030,-131.662,4.136,151.442,-119.433,-19.773,-116.986,0.538,-92.757,2.953,9.929,-12.883,7.133,-1.112,3.466,-2.221,6302.399,29936.396,30592.896,77.760,285.120,-3084.480,8065.701,23704.152,22938.510,-2232.331,2916.798,-2132.912,11502.000
1.000,102.551,423.308,90.632,-131.514,4.022,151.679,-119.192,-20.088,-116.793,0.514,-92.670,2.881,9.620,-12.823,8.194,-0.987,2.826,-2.468,7352.799,29017.297,21795.799,-25.920,2592.000,-2073.600,6367.082,23882.246,27557.672,-1919.971,2580.564,-2217.626,11527.000
1.000,101.171,424.831,89.189,-131.367,3.906,151.917,-118.951,-20.406,-116.604,0.498,-92.582,2.807,9.704,-12.826,7.426,-0.575,3.282,-2.911,6565.000,28754.697,29017.297,-1114.560,3576.960,-1529.280,6817.486,24333.656,23897.725,-2023.011,2801.826,-2314.092,11552.000
1.000,99.830,426.382,87.784,-131.224,3.787,152.150,-118.713,-20.723,-116.407,0.477,-92.492,2.732,9.633,-12.811,8.032,-1.107,3.657,-2.884,6696.299,27966.896,25209.598,-1347.840,2903.040,-2280.960,7654.021,24973.463,25090.512,-2066.632,3056.060,-2323.998,11577.000
1.000,98.449,427.888,86.343,-131.069,3.667,152.381,-118.476,-21.041,-116.212,0.448,-92.400,2.656,9.264,-12.626,7.797,-1.122,3.921,-2.597,10372.699,27835.598,27835.598,311.040,622.080,-2721.600,5585.459,26569.463,25061.496,-1975.034,3190.900,-2135.565,11602.000
1.000,97.084,429.458,84.924,-130.927,3.549,152.616,-118.236,-21.361,-116.009,0.425,-92.312,2.580,9.405,-12.827,8.044,-1.003,3.549,-2.596,6433.699,29542.498,24684.398,-1632.960,855.360,-2954.880,6155.472,25629.367,24092.273,-2029.517,3028.833,-2163.784,11628.000
1.000,95.705,430.938,83.445,-130.774,3.431,152.849,-118.002,-21.681,-115.816,0.400,-92.225,2.503,9.457,-12.619,7.861,-1.134,3.362,-2.688,5908.500,28360.797,29279.896,-1477.440,959.040,-3473.280,7417.556,26812.711,24825.033,-2142.823,2832.593,-2159.538,11653.000
1.000,94.369,432.488,82.050,-130.628,3.311,153.082,-117.768,-21.998,-115.608,0.365,-92.139,2.422,9.218,-12.707,8.072,-1.113,2.989,-2.791,9716.199,29411.197,26916.498,-518.400,2877.120,-3188.160,5738.982,25642.758,22899.811,-1970.301,2780.927,-2254.848,11678.000
1.000,92.983,434.007,80.607,-130.482,3.191,153.315,-117.532,-22.317,-115.406,0.337,-92.052,2.342,9.389,-12.616,8.610,-1.112,3.333,-3.131,6171.100,27966.896,23240.098,-1658.880,2488.320,-2903.040,6413.340,27539.988,27371.984,-2066.073,2967.724,-2442.550,11703.000
1.000,91.629,435.534,79.180,-130.335,3.067,153.545,-117.301,-22.635,-115.198,0.302,-91.963,2.258,9.389,-12.886,8.050,-1.872,4.180,-3.649,7877.999,31380.697,29148.598,336.960,1062.720,-2280.960,7303.208,24446.881,22433.346,-2481.791,3331.469,-2672.685,11728.000
1.000,90.275,437.077,77.771,-130.194,2.947,153.776,-117.069,-22.952,-114.987,0.269,-91.878,2.176,9.215,-12.827,8.605,-1.112,3.919,-3.934,9716.199,30067.697,22452.299,-1658.880,648.000,-2592.000,6219.402,26528.336,25671.738,-1917.922,3312.639,-2885.255,11753.000
1.000,88.879,438.567,76.292,-130.038,2.822,154.010,-116.836,-23.275,-114.780,0.230,-91.791,2.089,9.412,-12.880,8.287,-1.895,3.717,-4.059,7615.399,31249.396,27835.598,596.160,570.240,-933.120,7077.802,26708.199,24265.312,-2389.193,3040.729,-2885.096,11778.000
1.000,87.541,440.127,74.882,-129.900,2.698,154.243,-116.607,-23.593,-114.563,0.194,-91.707,2.001,9.280,-12.787,8.554,-1.434,3.146,-3.579,7090.199,31118.098,24946.998,-2021.760,1684.800,-440.640,7499.199,27192.480,23727.449,-2073.499,2723.521,-2522.510,11803.000
1.000,86.157,441.618,73.456,-129.750,2.576,154.474,-116.377,-23.909,-114.351,0.149,-91.624,1.914,8.935,-12.606,8.821,-2.034,2.793,-2.917,10897.899,26916.498,25340.898,1581.120,2980.800,-1762.560,4529.767,28239.504,26251.330,-2112.221,2698.565,-2210.793,11828.000
1.000,84.797,443.173,72.022,-129.615,2.456,154.707,-116.147,-24.228,-114.132,0.116,-91.543,1.828,9.243,-12.649,8.652,-1.300,2.951,-2.933,6827.600,29673.797,27047.797,-3032.640,3810.240,-4017.600,7011.338,28484.223,23562.436,-2256.135,2975.451,-2277.857,11853.000
1.000,83.442,444.705,70.619,-129.468,2.331,154.933,-115.920,-24.546,-113.909,0.064,-91.458,1.741,9.263,-12.718,9.017,-1.853,3.310,-3.746,6565.000,31249.396,21533.197,933.120,2954.880,-3421.440,8570.869,27224.799,24618.104,-2019.446,3029.550,-2629.619,11878.000
1.000,82.056,446.212,69.152,-129.325,2.202,155.166,-115.693,-24.866,-113.692,0.025,-91.374,1.645,9.019,-12.713,8.735,-2.032,3.522,-4.229,8665.799,31905.896,28492.098,-492.480,2280.960,-907.200,6252.539,28349.484,24125.207,-2356.139,3225.882,-2729.776,11903.000
1.000,80.685,447.744,67.715,-129.181,2.073,155.394,-115.467,-25.186,-113.467,-0.022,-91.288,1.552,9.131,-12.827,8.659,-1.305,3.961,-3.718,6696.299,32562.396,29017.297,-1788.480,544.320,-855.360,7279.175,28077.717,22608.855,-1941.523,3279.903,-2361.901,11928.000
1.000,79.326,449.256,66.288,-129.037,1.949,155.619,-115.243,-25.503,-113.242,-0.073,-91.206,1.462,8.754,-12.626,9.412,-2.322,3.582,-3.224,10372.699,31249.396,24421.797,959.040,-311.040,-3836.160,5663.645,29442.348,26142.768,-2290.252,3145.892,-2209.402,11953.000
1.000,77.949,450.792,64.857,-128.902,1.824,155.851,-115.017,-25.821,-113.016,-0.117,-91.126,1.368,8.914,-12.829,8.992,-2.164,3.386,-4.167,7090.199,32431.098,26391.297,-2488.320,492.480,-3784.320,6009.557,28032.734,23880.404,-2423.418,3015.311,-2734.717,11979.000
1.000,76.593,452.331,63.445,-128.762,1.692,156.082,-114.794,-26.138,-112.783,-0.172,-91.046,1.267,8.906,-12.821,9.264,-1.775,2.919,-4.488,6696.299,32299.797,25078.297,-1710.720,1062.720,492.480,6749.401,27757.051,23717.465,-2000.565,2847.721,-2807.160,12004.000
1.000,75.228,453.851,62.018,-128.617,1.567,156.310,-114.572,-26.457,-112.550,-0.231,-90.967,1.172,8.867,-12.677,9.530,-2.326,2.708,-3.333,8665.799,31905.896,24290.498,1399.680,2047.680,-3032.640,6171.078,28913.049,25262.918,-2188.383,2697.184,-2193.568,12029.000
1.000,73.844,455.380,60.570,-128.481,1.441,156.540,-114.348,-26.777,-112.318,-0.281,-90.888,1.076,8.629,-12.756,9.260,-2.325,2.599,-3.676,8271.899,32037.197,27047.797,-336.960,3317.760,-3602.880,4596.628,29542.186,23915.311,-2463.394,2624.120,-2476.829,12054.000
1.000,72.498,456.908,59.135,-128.343,1.310,156.770,-114.130,-27.096,-112.081,-0.336,-90.812,0.973,8.884,-12.803,9.328,-1.877,2.322,-4.653,6565.000,33612.797,26391.297,-1918.080,3810.240,-440.640,7039.493,29527.602,23653.453,-2055.935,2685.402,-2935.084,12080.000
1.000,71.131,458.434,57.721,-128.205,1.181,156.995,-113.910,-27.412,-111.842,-0.397,-90.732,0.874,8.573,-12.451,9.801,-2.223,2.655,-3.354,8403.199,31380.697,22058.398,-699.840,3369.600,-3058.560,5084.153,31792.045,26705.314,-1974.462,2699.902,-2175.640,12105.000
1.000,69.776,459.927,56.294,-128.067,1.052,157.220,-113.694,-27.726,-111.607,-0.456,-90.656,0.772,8.694,-12.475,9.348,-2.271,2.885,-4.417,6433.699,32299.797,25340.898,-181.440,3188.160,-1918.080,6566.886,30859.768,24242.053,-2201.446,2945.547,-2781.450,12130.000
1.000,68.474,461.414,54.914,-127.936,0.925,157.438,-113.486,-28.034,-111.371,-0.516,-90.581,0.672,8.049,-12.181,9.326,-2.438,2.849,-4.142,8403.199,34531.898,23371.398,-311.040,3447.360,-77.760,5089.977,30995.506,23469.203,-2303.697,2973.445,-2669.353,12156.000
1.000,67.181,462.839,53.566,-127.806,0.805,157.650,-113.281,-28.333,-111.143,-0.576,-90.510,0.578,8.090,-11.824,9.206,-2.889,2.433,-3.333,4989.399,34925.797,21795.799,285.120,3291.840,-3732.480,5728.301,31876.666,24350.285,-2522.438,2942.605,-2185.470,12181.000
1.000,65.985,464.212,52.271,-127.686,0.687,157.851,-113.090,-28.619,-110.922,-0.631,-90.442,0.483,7.765,-11.266,8.200,-2.222,2.173,-3.854,4726.800,38602.195,27047.797,-1477.440,4250.880,-2436.480,7904.478,31970.621,19799.691,-2470.913,2756.050,-2606.656,12207.000
1.000,64.805,465.506,51.093,-127.573,0.570,158.043,-112.906,-28.884,-110.712,-0.690,-90.375,0.390,7.164,-10.269,8.340,-1.592,1.812,-3.919,3807.700,34794.496,22714.898,-1140.480,2203.200,-492.480,4938.108,34859.867,23830.387,-1762.587,2564.976,-2689.766,12232.000
1.000,63.753,466.670,49.957,-127.463,0.465,158.214,-112.742,-29.133,-110.521,-0.744,-90.314,0.307,6.417,-9.407,7.257,-2.227,2.224,-3.547,6302.399,36632.695,26128.697,0.000,1321.920,-414.720,4741.397,34737.297,20918.756,-2292.783,2773.985,-2626.250,12257.000
1.000,62.771,467.811,48.973,-127.378,0.372,158.380,-112.585,-29.357,-110.337,-0.789,-90.263,0.229,5.658,-8.742,6.838,-2.123,2.322,-3.343,4989.399,39652.598,19826.299,-1658.880,1347.840,51.840,2928.304,34139.270,21023.424,-2289.098,3084.926,-2507.762,12283.000
1.000,61.929,468.700,48.051,-127.284,0.289,158.519,-112.456,-29.556,-110.186,-0.837,-90.218,0.161,4.897,-7.257,5.422,-1.579,1.636,-3.091,8271.899,36895.297,27310.398,-959.040,2695.680,-336.960,3575.439,37258.473,19785.592,-2094.635,2855.484,-2478.621,12308.000
1.000,61.172,469.560,47.299,-127.217,0.215,158.638,-112.338,-29.726,-110.046,-0.874,-90.173,0.103,4.505,-6.430,5.399,-1.847,1.222,-2.652,3676.400,41359.496,19169.799,-51.840,311.040,-518.400,3609.795,35915.555,21841.092,-2333.170,2650.379,-2572.486,12333.000
1.000,60.577,470.229,46.643,-127.155,0.162,158.742,-112.244,-29.870,-109.933,-0.906,-90.148,0.058,3.487,-5.041,3.565,-1.014,1.102,-1.322,5120.700,40965.598,26259.998,-1684.800,2643.840,-2825.280,3412.237,37652.984,18128.482,-2058.276,2919.298,-2254.181,12359.000
1.000,60.073,470.695,46.112,-127.101,0.107,158.819,-112.171,-29.979,-109.853,-0.931,-90.118,0.012,2.267,-3.925,3.198,-1.112,1.134,-1.461,9059.699,41096.895,25078.297,-984.960,466.560,-673.920,1931.106,36858.496,23403.650,-2140.554,2853.795,-2125.529,12384.000
1.000,59.747,471.113,45.719,-127.059,0.077,158.872,-112.118,-30.069,-109.780,-0.957,-90.099,-0.010,1.851,-3.214,2.555,-0.901,0.628,-0.897,8271.899,40965.598,23633.998,648.000,2073.600,-3110.400,3266.711,36473.430,21700.455,-1979.672,2803.929,-2265.180,12410.000
1.000,59.488,471.502,45.468,-127.045,0.051,158.924,-112.073,-30.133,-109.718,-0.969,-90.088,-0.034,1.433,-2.015,2.266,-0.376,0.373,-1.109,5514.600,38076.996,18119.398,-285.120,2747.520,-1736.640,3234.364,39393.113,22694.092,-1980.104,2776.523,-2393.755,12435.000
1.000,59.307,471.810,45.335,-127.043,0.028,158.964,-112.039,-30.174,-109.672,-0.976,-90.079,-0.056,1.395,-1.302,1.433,-0.517,0.334,-0.454,3939.000,36763.996,16281.198,-1425.600,3836.160,-362.880,5557.292,37251.551,20427.379,-2279.378,2764.980,-2120.793,12461.000
1.000,59.141,471.922,45.221,-127.032,0.016,158.986,-112.017,-30.198,-109.654,-0.982,-90.072,-0.065,0.474,-0.994,0.292,-0.193,0.212,-0.424,4989.399,34925.797,23896.598,-2255.040,3525.120,-1425.600,2889.957,34035.309,20202.797,-2250.998,2851.255,-2243.750,12486.000
1.000,59.085,471.930,45.077,-127.011,0.009,158.989,-112.012,-30.219,-109.648,-0.987,-90.066,-0.069,0.070,-0.714,0.066,-0.048,0.346,-0.187,6827.600,39258.695,24290.498,-1788.480,3291.840,-2047.680,4531.272,34722.578,21986.412,-2086.942,2853.178,-2357.239,12511.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
