1.000,308.723,-169.223,830.783,138.256,0.913,40.830,130.883,16.947,-63.070,0.001,-90.000,-0.000,18.202,0.030,7.688,0.000,-0.000,0.001,6958.899,8140.599,30855.498,4795.200,1944.000,-1321.920,8995.065,9503.484,27285.025,-1446.127,-2843.702,2284.710,238286.000
1.000,309.400,-166.048,832.374,138.054,0.912,41.279,131.334,16.949,-62.870,0.001,-90.000,-0.000,17.815,0.120,7.651,0.000,-0.000,0.001,10897.899,8797.100,30198.998,4665.600,1840.320,-1244.160,6227.056,10522.356,24511.062,-1480.239,-2841.805,2283.795,238311.000
1.000,310.060,-162.894,833.899,137.860,0.912,41.727,131.785,16.951,-62.678,0.001,-90.000,-0.000,18.193,0.030,8.142,0.000,-0.000,0.001,9716.199,11029.199,26785.197,4743.360,1969.920,-1321.920,9295.472,11048.343,29407.393,-1359.083,-2836.960,2281.568,238337.000
1.000,310.673,-159.714,835.472,137.660,0.912,42.176,132.237,16.952,-62.479,0.001,-90.000,-0.000,18.130,0.000,7.335,0.000,-0.000,0.001,8140.599,12736.099,31118.098,4717.440,1892.160,-1321.920,8864.680,-3001.247,22923.699,-1547.453,-2836.514,2281.230,238362.000
1.000,311.266,-156.546,836.984,137.466,0.911,42.625,132.689,16.956,-62.289,0.001,-90.000,-0.000,18.128,0.207,8.179,0.000,-0.000,0.001,6039.799,12604.799,24815.697,4665.600,1866.240,-1321.920,8749.241,10742.053,29598.465,-1395.455,-2834.853,2280.568,238387.000
1.000,311.829,-153.397,838.504,137.272,0.911,43.071,133.139,16.956,-62.095,0.001,-90.000,-0.000,17.824,0.266,7.322,0.000,-0.000,0.001,10897.899,14049.099,32562.396,4717.440,1944.000,-1321.920,6545.700,9792.626,23850.371,-1519.488,-2845.205,2285.379,238412.000
1.000,312.330,-150.206,840.063,137.072,0.910,43.519,133.590,16.959,-61.898,0.001,-90.000,-0.000,18.156,0.014,8.269,0.000,-0.000,0.001,8140.599,14311.698,23240.098,4639.680,1814.400,-1347.840,9329.364,10837.861,28654.805,-1308.615,-2844.006,2285.005,238437.000
1.000,312.827,-147.043,841.546,136.880,0.910,43.968,134.041,16.962,-61.710,0.001,-90.000,-0.000,17.943,0.331,7.321,0.000,-0.000,0.001,6958.899,12342.199,32431.098,4795.200,1866.240,-1347.840,8053.005,11308.524,25677.271,-1451.801,-2838.484,2282.264,238462.000
1.000,313.231,-143.871,843.097,136.680,0.910,44.409,134.486,16.967,-61.514,0.001,-90.000,-0.000,17.814,0.063,7.843,0.000,-0.322,0.001,6433.699,12210.898,25472.197,4691.520,1866.240,-1270.080,8639.417,10767.890,26555.209,-1348.100,-2957.846,2281.479,238488.000
1.000,313.623,-140.800,844.545,136.492,0.909,44.841,134.920,16.972,-61.331,0.001,-89.999,-0.000,16.795,0.403,7.307,0.000,0.178,0.001,10503.999,14049.099,29411.197,4613.760,1944.000,-1296.000,4509.841,11484.055,25974.195,-1454.212,2974.272,2287.647,238514.000
1.000,313.906,-137.769,846.052,136.295,0.909,45.257,135.339,16.979,-61.142,0.001,-89.999,-0.000,16.554,0.152,7.192,0.000,0.046,0.001,5645.899,10897.899,24684.398,4717.440,1840.320,-1296.000,6437.205,7922.562,23037.111,-1545.297,2868.587,2287.395,238539.000
1.000,314.192,-134.920,847.382,136.121,0.909,45.655,135.740,16.986,-60.975,0.001,-90.000,-0.000,15.677,0.284,6.603,0.000,-0.004,0.001,6171.100,9322.299,28885.998,4613.760,1840.320,-1270.080,5930.236,7038.356,24638.898,-1630.127,-2846.108,2288.434,238564.000
1.000,314.401,-132.197,848.713,135.947,0.908,46.030,136.118,16.992,-60.807,0.001,-90.000,-0.000,14.745,0.123,6.462,0.000,-0.000,0.001,5908.500,10766.599,22583.598,4717.440,1866.240,-1321.920,5426.033,7796.922,23629.211,-1537.379,-2849.857,2287.828,238589.000
1.000,314.626,-129.746,849.856,135.798,0.908,46.375,136.465,16.996,-60.661,0.001,-90.000,-0.000,13.438,0.221,5.700,0.000,-0.000,0.001,5383.299,8009.299,26522.598,4665.600,1814.400,-1321.920,4698.233,7779.589,24259.666,-1589.638,-2857.155,2290.891,238614.000
1.000,314.785,-127.478,850.946,135.655,0.907,46.691,136.783,16.999,-60.522,0.001,-89.999,-0.000,12.115,0.006,5.799,0.000,0.001,0.001,3545.100,8928.399,18907.199,4639.680,1814.400,-1321.920,4351.749,7002.263,26283.912,-1516.179,2788.470,2288.254,238639.000
1.000,314.931,-125.514,851.898,135.531,0.907,46.967,137.061,16.999,-60.398,0.001,-89.999,-0.000,10.113,0.000,4.277,0.000,0.001,0.001,6433.699,9322.299,25078.297,4639.680,1762.560,-1321.920,1433.126,-5141.307,20716.902,-1691.967,2805.780,2290.978,238664.000
1.000,315.087,-123.869,852.608,135.438,0.907,47.203,137.299,17.001,-60.306,0.001,-89.999,-0.000,8.821,0.002,3.290,0.000,0.001,0.001,4464.200,8534.499,28492.098,4639.680,1788.480,-1296.000,2538.300,8013.689,23491.008,-1531.755,2808.626,2290.246,238689.000
1.000,315.194,-122.512,853.229,135.356,0.906,47.397,137.493,17.002,-60.226,0.001,-89.999,-0.000,7.293,0.000,3.244,0.000,0.001,0.001,-0.000,8534.499,26391.297,4717.440,1866.240,-1373.760,4084.720,-2790.898,24149.080,-1514.387,2811.335,2288.789,238714.000
1.000,315.235,-121.392,853.817,135.280,0.906,47.551,137.649,17.001,-60.148,0.001,-89.999,-0.000,5.462,-0.000,2.515,0.009,0.001,0.001,5252.000,8665.799,22320.998,4095.360,1788.480,-1373.760,2005.876,-4091.647,21441.787,4951.879,2803.554,2292.578,238739.000
1.000,315.258,-120.558,854.238,135.225,0.906,47.665,137.764,17.002,-60.094,0.000,-89.999,-0.000,4.234,0.000,1.851,-0.188,0.318,0.001,6302.399,8403.199,22583.598,4354.560,2047.680,-1347.840,4573.912,-4320.118,22426.826,-1781.698,2836.317,2289.433,238764.000
1.000,315.308,-119.967,854.497,135.191,0.906,47.751,137.850,17.002,-60.060,0.000,-89.999,-0.000,3.285,-0.000,0.729,-0.001,0.001,0.001,3282.500,8140.599,28492.098,4354.560,1918.080,-1347.840,5096.179,-3205.899,20658.625,-1602.685,2816.756,2284.478,238789.000
1.000,315.400,-119.560,854.590,135.179,0.906,47.817,137.916,17.002,-60.048,0.000,-89.999,-0.000,2.131,-0.000,0.309,-0.001,0.001,0.001,3545.100,8009.299,31249.396,4302.720,1995.840,-1347.840,3089.800,-2909.024,23239.674,-1543.843,2815.497,2286.930,238815.000
1.000,315.442,-119.272,854.688,135.166,0.906,47.861,137.960,17.002,-60.035,0.000,-89.999,-0.000,1.458,0.206,0.683,-0.001,0.001,0.001,1444.300,8140.599,32037.197,4354.560,1995.840,-1296.000,4538.530,10024.208,25298.455,-1500.905,2821.882,2284.064,238840.000
1.000,315.435,-119.092,854.803,135.151,0.906,47.884,137.984,17.002,-60.019,0.000,-89.999,-0.000,0.623,-0.000,0.590,-0.001,0.001,0.001,5120.700,8009.299,27047.797,4173.120,1892.160,-1270.080,4128.801,-2606.525,23780.248,-1533.115,2818.319,2285.701,238865.000
1.000,315.444,-118.984,854.859,135.144,0.906,47.900,137.999,17.001,-60.012,0.000,-89.999,-0.000,0.589,-0.001,0.281,-0.001,0.001,0.001,2626.000,8009.299,30724.197,4224.960,1918.080,-1347.840,5582.466,-2100.826,23845.309,-1527.826,2825.966,2282.133,238890.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
