1.000,-323.626,-247.557,399.325,-173.099,0.680,-69.437,19.920,16.100,-110.863,0.001,-90.000,-0.000,-17.968,-0.298,-7.706,0.000,-0.000,0.001,-8534.499,6958.899,19957.598,5158.080,1762.560,-1270.080,-8335.184,3224.617,14966.921,-1041.284,-2833.303,2278.301,8949.000
1.000,-325.067,-244.823,397.521,-172.893,0.678,-69.886,19.469,16.094,-111.063,0.001,-90.000,-0.000,-17.876,-0.129,-7.869,0.000,-0.000,0.001,-10635.299,4595.500,24553.098,5184.000,1788.480,-1347.840,-7246.052,4565.496,15724.215,-1095.368,-2825.259,2273.483,8975.000
1.000,-326.512,-242.086,395.847,-172.702,0.676,-70.336,19.017,16.089,-111.250,0.001,-90.000,-0.000,-18.058,-0.241,-7.514,0.000,-0.000,0.001,-9847.499,6958.899,18250.699,5080.320,1814.400,-1296.000,-8332.213,3939.965,14236.537,-1094.975,-2827.749,2274.954,9000.000
1.000,-327.914,-239.329,394.062,-172.497,0.673,-70.786,18.564,16.082,-111.447,0.001,-90.000,-0.000,-18.217,-0.336,-7.920,0.000,-0.000,0.001,-6433.699,7221.500,22977.498,5132.160,1840.320,-1399.680,-9745.733,3367.995,14610.781,-1135.541,-2837.220,2280.558,9025.000
1.000,-329.287,-236.589,392.341,-172.300,0.671,-71.233,18.115,16.075,-111.637,0.001,-90.000,-0.000,-17.867,-0.292,-7.832,0.000,-0.000,0.001,-11029.199,10110.099,20745.398,5132.160,1814.400,-1321.920,-7480.492,4225.687,14352.527,-1044.436,-2830.503,2276.632,9050.000
1.000,-330.617,-233.820,390.517,-172.090,0.669,-71.682,17.664,16.067,-111.839,0.001,-90.000,-0.000,-17.814,-0.032,-7.556,0.000,-0.000,0.001,-10897.899,8797.100,23371.398,5158.080,1892.160,-1321.920,-6871.839,7024.521,18053.020,-988.653,-2829.830,2276.253,9075.000
1.000,-331.939,-231.043,388.829,-171.897,0.667,-72.132,17.212,16.062,-112.028,0.001,-90.000,-0.000,-18.254,-0.070,-7.926,0.000,-0.000,0.001,-8009.299,11291.799,22058.398,5106.240,1788.480,-1347.840,-9402.936,4985.453,13584.650,-1090.945,-2825.425,2273.541,9100.000
1.000,-333.200,-228.250,387.099,-171.699,0.665,-72.582,16.760,16.061,-112.224,0.001,-90.000,-0.000,-17.957,-0.000,-7.476,0.000,-0.000,0.001,-8009.299,8534.499,18513.299,5132.160,1866.240,-1321.920,-8417.268,5047.384,17628.916,-976.517,-2836.443,2280.213,9125.000
1.000,-334.433,-225.458,385.368,-171.501,0.663,-73.030,16.309,16.058,-112.421,0.001,-90.000,-0.000,-17.843,-0.015,-8.178,0.413,-0.000,0.001,-10897.899,8797.100,25340.898,5054.400,1814.400,-1321.920,-8012.793,4077.080,13035.662,5586.828,-2836.997,2280.465,9151.000
1.000,-335.636,-222.656,383.669,-171.306,0.661,-73.480,15.857,16.058,-112.614,0.001,-90.000,-0.000,-17.928,-0.000,-7.394,-0.001,-0.000,0.001,-9978.799,7877.999,18381.998,5106.240,1814.400,-1347.840,-7914.466,5062.960,17259.623,-992.524,-2829.443,2276.012,9177.000
1.000,-336.812,-219.846,381.943,-171.108,0.658,-73.929,15.406,16.056,-112.810,0.001,-90.000,-0.000,-18.221,-0.006,-7.868,-0.001,-0.000,0.001,-7352.799,7484.099,22846.197,5106.240,1866.240,-1347.840,-8925.221,5344.027,15050.366,-1109.706,-2823.599,2272.412,9202.000
1.000,-337.965,-217.034,380.270,-170.916,0.656,-74.378,14.955,16.055,-113.002,0.001,-90.000,-0.000,-17.897,-0.063,-7.530,-0.001,-0.000,0.001,-9847.499,9453.600,18381.998,5054.400,1840.320,-1347.840,-7592.043,4130.058,16003.225,-985.069,-2833.170,2278.245,9227.000
1.000,-339.075,-214.217,378.520,-170.714,0.654,-74.826,14.504,16.052,-113.200,0.001,-90.000,-0.000,-17.832,-0.007,-7.954,-0.001,-0.000,0.001,-11029.199,6565.000,24421.797,5106.240,1840.320,-1347.840,-7400.620,5662.217,14872.337,-1081.508,-2829.971,2276.247,9252.000
1.000,-340.187,-211.390,376.874,-170.524,0.652,-75.277,14.052,16.050,-113.389,0.001,-90.000,-0.000,-17.920,-0.210,-7.571,-0.001,-0.000,0.001,-11029.199,5514.600,18907.199,5028.480,1840.320,-1270.080,-7179.307,3503.986,14302.443,-1132.767,-2824.371,2272.850,9278.000
1.000,-341.242,-208.553,375.128,-170.323,0.650,-75.726,13.600,16.047,-113.587,0.001,-90.000,-0.000,-18.438,-0.121,-7.864,-0.001,-0.000,0.001,-6171.100,4858.100,22977.498,5184.000,1814.400,-1321.920,-10303.557,3036.481,15172.171,-1144.943,-2827.241,2274.567,9303.000
1.000,-342.280,-205.726,373.450,-170.129,0.648,-76.174,13.150,16.045,-113.779,0.001,-90.000,-0.000,-17.813,-0.066,-8.071,-0.001,-0.000,0.001,-11029.199,6302.399,22846.197,5106.240,1892.160,-1296.000,-6812.311,3645.799,11925.309,-1175.473,-2824.842,2273.091,9328.000
1.000,-343.271,-202.886,371.694,-169.925,0.645,-76.623,12.699,16.042,-113.979,0.001,-90.000,-0.000,-18.036,-0.031,-7.486,-0.001,-0.000,0.001,-8665.799,6696.299,22058.398,5158.080,1814.400,-1321.920,-8376.299,5165.063,17889.986,-1049.962,-2828.549,2275.419,9353.000
1.000,-344.280,-200.037,370.035,-169.732,0.643,-77.074,12.246,16.037,-114.168,0.001,-90.000,-0.000,-18.106,-0.336,-7.920,-0.001,-0.000,0.001,-10503.999,5514.600,22320.998,5080.320,1840.320,-1296.000,-8464.821,3066.079,13336.794,-1136.029,-2829.288,2275.796,9378.000
1.000,-345.217,-197.209,368.324,-169.533,0.641,-77.520,11.798,16.034,-114.363,0.001,-90.000,-0.000,-17.901,-0.121,-7.454,-0.001,-0.000,0.001,-6958.899,6171.100,19169.799,5132.160,1866.240,-1347.840,-8128.593,4059.696,17348.037,-1037.553,-2827.567,2274.831,9404.000
1.000,-346.129,-194.416,366.610,-169.333,0.639,-77.960,11.355,16.026,-114.556,0.001,-90.000,-0.000,-17.346,-0.288,-8.030,-0.001,-0.000,0.001,-8140.599,7877.999,27310.398,5106.240,1866.240,-1373.760,-7012.324,3540.232,12729.403,-1176.239,-2832.521,2277.725,9429.000
1.000,-346.998,-191.712,364.966,-169.140,0.637,-78.386,10.927,16.018,-114.740,0.001,-90.000,-0.000,-16.841,-0.405,-6.761,-0.001,-0.000,0.001,-8271.899,8797.100,19169.799,5080.320,1892.160,-1296.000,-6324.922,4757.482,18945.445,-978.639,-2823.435,2272.355,9454.000
1.000,-347.832,-189.097,363.392,-168.955,0.634,-78.798,10.513,16.008,-114.915,0.001,-90.000,-0.000,-16.073,-0.292,-7.226,-0.001,-0.000,0.001,-7615.399,12342.199,23765.297,5054.400,1892.160,-1347.840,-5252.779,5059.180,13636.885,-1153.811,-2822.825,2271.847,9479.000
1.000,-348.564,-186.605,361.907,-168.781,0.632,-79.190,10.120,16.004,-115.085,0.001,-90.000,-0.000,-15.319,-0.003,-6.181,-0.001,-0.000,0.001,-5514.600,9978.799,18907.199,5209.920,1892.160,-1347.840,-5703.925,5945.187,19090.613,-988.757,-2820.687,2270.661,9505.000
1.000,-349.231,-184.274,360.511,-168.618,0.630,-79.556,9.752,16.000,-115.245,0.001,-89.999,-0.000,-14.250,-0.007,-6.581,-0.001,0.002,0.001,-4595.500,11685.699,26391.297,5132.160,1892.160,-1296.000,-5273.473,5649.812,14009.024,-1136.729,2829.182,2268.216,9530.000
1.000,-349.796,-182.134,359.227,-168.468,0.628,-79.891,9.416,16.000,-115.394,0.001,-89.999,-0.000,-12.987,0.000,-5.170,-0.001,0.002,0.001,-4070.300,11423.099,21664.498,5184.000,1995.840,-1373.760,-5315.244,5230.276,20231.752,-954.098,2815.459,2272.470,9555.000
1.000,-350.344,-180.225,358.181,-168.345,0.627,-80.191,9.114,15.998,-115.515,0.001,-89.999,-0.000,-11.408,-0.015,-4.979,-0.001,0.001,0.001,-4464.200,12473.499,22058.398,5080.320,1944.000,-1399.680,-3368.365,5551.432,14840.981,-1067.408,2847.188,2267.708,9580.000
1.000,-350.758,-178.522,357.140,-168.224,0.626,-80.457,8.847,15.998,-115.637,0.001,-89.999,-0.000,-9.976,0.000,-4.513,0.000,0.001,0.001,-1575.600,11816.999,27572.998,5158.080,1944.000,-1296.000,-3302.361,4533.380,17459.260,-1077.634,2848.972,2267.382,9606.000
1.000,-351.113,-177.107,356.295,-168.125,0.624,-80.679,8.624,15.997,-115.735,0.001,-89.999,-0.000,-8.214,-0.207,-3.542,-0.001,0.001,0.001,-787.800,12210.898,25997.398,5028.480,1918.080,-1270.080,-3139.619,4530.438,17867.109,-1012.486,2842.196,2271.562,9631.000
1.000,-351.420,-175.982,355.696,-168.055,0.624,-80.855,8.447,15.996,-115.804,0.001,-89.999,-0.000,-6.237,0.000,-2.484,-0.001,0.001,0.001,-4464.200,12604.799,20220.197,5106.240,1892.160,-1321.920,-1609.192,5422.267,18261.822,-1024.793,2852.125,2265.499,9656.000
1.000,-351.656,-175.075,355.213,-167.998,0.623,-80.998,8.304,15.997,-115.861,0.001,-89.999,-0.000,-5.123,0.006,-2.272,-0.001,0.001,0.001,-1706.900,11948.299,21664.498,4795.200,1866.240,-1347.840,-3268.212,15321.933,15361.121,-1131.220,2841.278,2271.987,9681.000
1.000,-351.776,-174.398,354.718,-167.940,0.622,-81.103,8.198,15.996,-115.919,0.001,-89.999,-0.000,-3.577,-0.000,-1.901,-0.001,0.001,0.001,-4464.200,12867.398,32037.197,4924.800,1866.240,-1321.920,-2276.329,4836.311,17144.021,-1169.111,2854.980,2263.628,9706.000
1.000,-351.850,-173.921,354.350,-167.897,0.622,-81.176,8.124,15.996,-115.962,0.001,-89.999,-0.000,-2.605,0.006,-1.455,-0.001,0.001,0.001,-3939.000,12998.699,32956.297,4769.280,1840.320,-1321.920,-4358.254,15982.605,17481.217,-1075.830,2846.035,2269.146,9731.000
1.000,-351.928,-173.583,354.154,-167.874,0.621,-81.229,8.071,15.997,-115.985,0.001,-89.999,-0.000,-1.455,0.000,-0.709,-0.001,0.001,0.001,-7352.799,13129.999,27572.998,4821.120,1866.240,-1347.840,-2858.747,4828.134,17664.633,-1026.840,2846.518,2268.690,9757.000
1.000,-351.999,-173.349,354.048,-167.862,0.621,-81.266,8.034,15.996,-115.997,0.001,-89.999,-0.000,-1.395,-0.014,-0.467,-0.001,0.001,0.001,-3807.700,13523.898,26785.197,4795.200,1866.240,-1347.840,-5368.439,4920.175,15954.151,-1081.760,2838.210,2273.878,9782.000
1.000,-352.043,-173.189,353.969,-167.852,0.621,-81.291,8.009,15.996,-116.007,0.001,-89.999,-0.000,-0.712,-0.000,-0.240,-0.001,0.001,0.001,-2100.800,13523.898,29148.598,4898.880,1814.400,-1321.920,-4637.455,4508.896,17240.480,-1100.170,2823.336,2271.894,9807.000
1.000,-352.085,-173.085,353.953,-167.851,0.621,-81.308,7.992,15.997,-116.009,0.001,-89.999,-0.000,-0.680,0.000,-0.000,-0.001,0.001,0.001,787.800,13655.199,28098.197,4821.120,1840.320,-1321.920,-6149.488,4387.874,16807.889,-1085.014,2836.917,2274.197,9832.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
