1.000,420.984,67.234,424.214,-174.039,10.085,91.231,-184.936,13.366,-106.068,-0.131,-99.719,-4.936,-8.760,-3.589,9.558,1.514,3.460,-0.000,-6433.699,10241.399,35188.398,5806.080,777.600,-699.840,-7052.016,7643.755,33311.676,5901.935,2892.407,-2243.758,19500.000
1.000,422.358,65.703,425.640,-174.221,10.015,90.976,-185.154,13.269,-105.832,-0.098,-99.631,-4.936,-8.712,-3.911,9.370,0.673,3.384,0.047,-9059.699,10503.999,38864.797,3888.000,1969.920,-648.000,-7397.890,6534.539,32613.834,5353.836,2776.343,2345.872,19526.000
1.000,423.708,64.157,427.096,-174.397,9.944,90.720,-185.374,13.172,-105.591,-0.078,-99.542,-4.934,-8.579,-3.863,9.457,0.911,3.333,0.098,-8403.199,11423.099,37420.496,5469.120,3473.280,-207.360,-6961.478,6972.671,32218.570,5535.404,2866.050,2395.183,19551.000
1.000,425.083,62.631,428.502,-174.568,9.867,90.467,-185.591,13.069,-105.350,-0.057,-99.447,-4.932,-9.014,-4.134,9.856,1.519,3.917,0.048,-3413.800,13917.799,35582.297,6117.120,1581.120,596.160,-10039.919,5066.096,33700.145,5869.422,3166.912,2286.125,19576.000
1.000,426.449,61.111,429.928,-174.751,9.790,90.210,-185.806,12.969,-105.112,-0.024,-99.351,-4.924,-8.413,-3.891,9.646,0.692,4.100,0.213,-9584.899,10241.399,38076.996,3836.160,440.640,725.760,-6159.350,8278.417,33531.777,5374.245,3150.437,2344.738,19602.000
1.000,427.791,59.581,431.388,-174.929,9.716,89.952,-186.020,12.869,-104.868,-0.004,-99.259,-4.914,-8.601,-4.138,9.521,1.011,3.362,0.628,-5383.299,8271.899,38996.098,5754.240,2073.600,336.960,-7818.000,6061.548,31386.312,5544.379,2709.225,2452.053,19628.000
1.000,429.134,58.089,432.850,-175.105,9.641,89.701,-186.228,12.767,-104.621,0.015,-99.166,-4.904,-8.423,-4.188,9.858,1.087,3.703,0.445,-9322.299,10372.699,34925.797,6791.040,2177.280,-673.920,-7805.940,6179.396,32923.445,5777.893,2987.009,2364.625,19653.000
1.000,430.527,56.555,434.258,-175.284,9.560,89.445,-186.441,12.658,-104.377,0.046,-99.067,-4.896,-8.269,-4.277,10.054,0.693,4.346,0.518,-8797.100,11423.099,35450.996,4276.800,362.880,-25.920,-5828.545,7914.357,34342.934,5440.518,3201.848,2395.529,19679.000
1.000,431.881,55.024,435.694,-175.457,9.484,89.195,-186.652,12.552,-104.131,0.066,-98.973,-4.887,-8.619,-4.455,9.912,0.911,3.459,0.524,-6433.699,12079.599,36632.695,4950.720,1088.640,622.080,-8812.985,5033.540,33396.246,5523.283,2831.669,2404.490,19704.000
1.000,433.232,53.489,437.147,-175.630,9.407,88.945,-186.862,12.445,-103.880,0.083,-98.880,-4.878,-8.325,-4.416,9.914,1.107,3.357,0.213,-8140.599,9190.999,36370.098,6350.400,2540.160,2125.440,-7184.218,6289.561,32325.311,5797.468,2744.345,2305.130,19729.000
1.000,434.637,51.945,438.554,-175.806,9.328,88.692,-187.071,12.329,-103.631,0.113,-98.784,-4.866,-8.542,-4.368,10.167,0.884,3.969,0.449,-5383.299,10897.899,35057.098,4458.240,2643.840,2669.760,-8916.127,7338.039,33538.180,5615.598,3209.343,2327.671,19755.000
1.000,436.003,50.427,439.968,-175.981,9.244,88.437,-187.278,12.218,-103.382,0.136,-98.683,-4.848,-8.074,-4.375,9.819,0.898,4.024,0.784,-9322.299,12342.199,41096.895,4147.200,492.480,1425.600,-6373.394,7807.480,31981.187,5454.778,2981.015,2432.092,19780.000
1.000,437.357,48.877,441.415,-176.151,9.165,88.177,-187.487,12.105,-103.128,0.150,-98.587,-4.826,-8.162,-4.534,9.977,1.007,3.236,0.737,-5383.299,9978.799,37814.398,6117.120,3265.920,751.680,-7050.275,4799.789,31339.143,5658.931,2591.517,2328.542,19805.000
1.000,438.731,47.372,442.840,-176.322,9.084,87.932,-187.688,11.989,-102.873,0.170,-98.489,-4.811,-8.179,-4.460,10.323,1.001,4.334,0.448,-7352.799,10110.099,32824.996,6765.120,2229.120,1866.240,-8533.347,9823.713,34252.082,5797.708,3223.541,2286.394,19830.000
1.000,440.103,45.842,444.262,-176.500,8.998,87.683,-187.893,11.874,-102.622,0.197,-98.387,-4.796,-7.837,-4.719,10.331,0.647,4.445,0.871,-9716.199,11160.499,35582.297,4536.000,751.680,3240.000,-5904.541,6696.564,34441.020,5427.219,3212.779,2406.781,19855.000
1.000,441.462,44.310,445.687,-176.671,8.916,87.429,-188.095,11.757,-102.367,0.216,-98.289,-4.772,-8.327,-4.867,10.322,0.872,3.657,1.112,-4726.800,12867.398,36238.797,5287.680,3110.400,2540.160,-8551.114,5580.591,34182.672,5570.477,2809.509,2442.729,19880.000
1.000,442.825,42.785,447.126,-176.841,8.833,87.172,-188.296,11.638,-102.107,0.230,-98.190,-4.743,-7.837,-4.835,10.211,0.734,4.392,0.695,-9190.999,13917.799,36763.996,6428.160,1918.080,881.280,-7350.194,5250.804,31477.189,5619.957,3291.065,2228.415,19906.000
1.000,444.204,41.252,448.549,-177.014,8.745,86.925,-188.497,11.517,-101.849,0.253,-98.086,-4.724,-7.972,-4.928,10.570,0.574,4.122,0.737,-6958.899,12867.398,34663.195,5469.120,311.040,2643.840,-7207.715,7748.465,34677.879,5407.866,3069.975,2374.545,19931.000
1.000,445.565,39.724,449.952,-177.185,8.662,86.674,-188.696,11.396,-101.594,0.274,-97.987,-4.698,-7.573,-4.766,10.287,0.482,3.709,1.159,-8403.199,11423.099,39652.598,3888.000,2643.840,1399.680,-6500.993,8469.662,33241.699,5368.837,2788.856,2421.960,19956.000
1.000,446.928,38.195,451.399,-177.354,8.573,86.419,-188.895,11.273,-101.330,0.287,-97.884,-4.666,-7.917,-4.989,10.234,0.585,4.629,0.697,-6696.299,13523.898,38339.598,5209.920,855.360,673.920,-7495.112,6728.040,31046.320,5613.523,3394.945,2197.846,19981.000
1.000,448.287,36.680,452.859,-177.524,8.487,86.178,-189.089,11.150,-101.064,0.301,-97.783,-4.645,-7.828,-4.864,10.471,0.443,4.074,1.064,-7484.099,11554.398,36895.297,6868.800,2021.760,3499.200,-8028.903,7533.548,31329.115,5517.815,3025.013,2426.538,20006.000
1.000,449.656,35.121,454.263,-177.695,8.402,85.922,-189.288,11.025,-100.805,0.323,-97.683,-4.612,-7.769,-4.975,10.809,0.763,4.121,1.648,-6039.799,11948.299,36238.797,5287.680,3291.840,1166.400,-6769.565,7937.448,34994.594,5615.744,2963.315,2509.255,20031.000
1.000,451.040,33.621,455.697,-177.868,8.310,85.675,-189.480,10.897,-100.539,0.343,-97.576,-4.582,-7.833,-5.221,10.689,0.646,4.553,1.014,-6696.299,14574.299,36763.996,3602.880,311.040,2514.240,-8727.429,6923.445,33872.812,5531.812,3221.152,2234.719,20056.000
1.000,452.383,32.090,457.168,-178.038,8.224,85.427,-189.673,10.773,-100.270,0.354,-97.476,-4.550,-7.569,-5.177,10.523,0.247,3.238,1.767,-8271.899,11291.799,36763.996,5002.560,4224.960,2229.120,-6716.058,7125.829,31791.969,5444.612,2490.829,2607.813,20081.000
1.000,453.745,30.574,458.583,-178.203,8.132,85.177,-189.864,10.643,-100.003,0.366,-97.371,-4.513,-7.983,-5.244,10.738,0.345,4.439,1.112,-3545.100,13392.599,36370.098,6791.040,1762.560,1892.160,-10422.884,5667.328,32359.734,5440.362,3206.723,2238.273,20106.000
1.000,455.118,29.049,460.001,-178.370,8.039,84.934,-190.055,10.512,-99.735,0.382,-97.264,-4.483,-7.453,-5.003,11.238,0.447,3.722,1.349,-8534.499,11685.699,32693.697,5780.160,699.840,3265.920,-6323.741,9992.817,36176.613,5515.589,2729.795,2502.415,20132.000
1.000,456.475,27.509,461.444,-178.543,7.952,84.678,-190.246,10.383,-99.466,0.401,-97.163,-4.439,-7.754,-5.227,10.644,1.104,4.307,1.135,-5908.500,12210.898,39521.297,3784.320,3447.360,1218.240,-8402.922,7326.070,32446.357,5674.205,3164.424,2152.281,20157.000
1.000,457.848,26.001,462.874,-178.711,7.858,84.439,-190.433,10.250,-99.195,0.416,-97.056,-4.408,-7.467,-5.474,10.671,0.868,4.568,1.648,-8665.799,13786.499,39389.996,3913.920,103.680,3136.320,-7532.206,5579.846,31188.801,5554.894,3249.474,2529.793,20182.000
1.000,459.220,24.456,464.318,-178.877,7.765,84.185,-190.622,10.115,-98.919,0.426,-96.951,-4.363,-7.775,-5.224,10.826,0.326,3.805,1.447,-4989.399,11685.699,37026.598,5624.640,3136.320,2877.120,-8526.103,9641.048,31931.447,5591.733,2835.483,2166.586,20208.000
1.000,460.583,22.928,465.724,-179.039,7.670,83.941,-190.810,9.979,-98.646,0.437,-96.843,-4.325,-7.323,-5.481,11.400,0.424,4.768,1.889,-7746.699,15099.499,33218.898,5935.680,1632.960,2229.120,-6272.702,8351.406,35859.187,5537.298,3231.224,2615.381,20233.000
1.000,461.954,21.378,467.122,-179.200,7.577,83.690,-190.997,9.840,-98.373,0.447,-96.739,-4.280,-7.364,-5.615,11.129,0.569,3.656,1.311,-5252.000,15887.299,36763.996,5728.320,2695.680,2928.960,-7628.298,7250.100,33930.480,5584.144,2713.645,2281.858,20258.000
1.000,463.310,19.874,468.568,-179.367,7.483,83.445,-191.179,9.704,-98.095,0.458,-96.634,-4.234,-7.124,-5.590,10.728,0.665,4.393,2.222,-9190.999,11685.699,40834.297,6194.880,3006.720,1166.400,-6656.118,8036.025,30900.777,5625.878,3101.681,2579.274,20283.000
1.000,464.685,18.330,470.018,-179.536,7.385,83.200,-191.364,9.566,-97.816,0.472,-96.524,-4.193,-7.273,-5.581,10.943,0.654,4.447,1.676,-5777.199,14180.398,37945.695,6039.360,1581.120,3680.640,-6871.347,9442.547,31966.123,5783.924,3068.400,2474.457,20309.000
1.000,466.064,16.836,471.467,-179.706,7.290,82.953,-191.542,9.425,-97.535,0.486,-96.418,-4.141,-7.118,-5.350,11.511,0.345,4.404,1.561,-9322.299,10503.999,34400.598,4691.520,1788.480,1788.480,-7413.697,12764.650,34820.840,5489.013,3110.437,2170.532,20335.000
1.000,467.416,15.288,472.882,-179.869,7.191,82.709,-191.726,9.286,-97.257,0.496,-96.309,-4.098,-7.131,-5.653,11.401,0.108,4.686,2.222,-7615.399,14049.099,36501.398,4484.160,-25.920,2177.280,-6236.983,8356.097,35010.371,5434.947,3262.593,2614.582,20361.000
1.000,468.779,13.787,474.301,179.971,7.095,82.470,-191.902,9.143,-96.976,0.503,-96.203,-4.050,-7.099,-5.906,11.233,0.124,4.071,1.773,-8797.100,15493.398,40571.695,4354.560,2488.320,3576.960,-7693.501,6916.877,32740.723,5472.502,2957.325,2424.981,20387.000
1.000,470.132,12.244,475.781,179.803,6.994,82.216,-192.084,9.002,-96.689,0.509,-96.092,-3.994,-7.131,-5.639,10.982,0.466,4.531,2.135,-7352.799,11816.999,40046.496,5650.560,-440.640,959.040,-6981.373,8659.879,30310.500,5564.757,3090.965,2252.709,20412.000
1.000,471.492,10.723,477.207,179.643,6.898,81.976,-192.261,8.857,-96.404,0.516,-95.986,-3.944,-6.947,-5.854,11.337,0.099,4.013,2.421,-9059.699,13523.898,36895.297,6324.480,4536.000,1684.800,-6852.792,9207.088,32879.980,5616.984,2894.351,2659.782,20437.000
1.000,472.870,9.183,478.636,179.481,6.796,81.732,-192.439,8.710,-96.118,0.524,-95.875,-3.893,-6.859,-5.435,12.108,0.098,4.559,2.030,-6433.699,12998.699,31118.098,6324.480,803.520,2721.600,-6397.381,13259.646,37212.469,5639.296,3130.628,2436.832,20462.000
1.000,474.227,7.667,480.051,179.319,6.696,81.487,-192.614,8.564,-95.833,0.533,-95.767,-3.834,-6.793,-6.054,11.746,0.432,3.704,1.848,-9584.899,16149.898,37157.898,5883.840,2332.800,2203.200,-6794.981,6619.610,34142.898,5468.439,2672.299,2280.466,20488.000
1.000,475.601,6.113,481.464,179.157,6.590,81.237,-192.792,8.415,-95.546,0.542,-95.653,-3.776,-7.104,-5.980,11.397,0.453,5.486,2.551,-4989.399,14836.898,39389.996,4847.040,907.200,803.520,-7323.950,9043.795,32953.383,5551.170,3595.013,2403.230,20513.000
1.000,476.964,4.612,482.925,178.992,6.491,81.002,-192.962,8.267,-95.255,0.549,-95.546,-3.723,-6.706,-6.112,11.372,0.379,4.172,2.884,-9584.899,13917.799,40177.797,4613.760,3265.920,933.120,-6797.012,8475.875,31308.965,5499.330,2804.173,2769.358,20538.000
1.000,478.339,3.066,484.364,178.830,6.386,80.760,-193.137,8.116,-94.962,0.556,-95.433,-3.668,-6.859,-5.999,11.505,0.047,4.555,2.636,-4595.500,14180.398,37814.398,4173.120,1114.560,3162.240,-7379.611,10112.524,31223.092,5457.574,3231.849,2675.231,20563.000
1.000,479.714,1.563,485.795,178.669,6.286,80.521,-193.305,7.963,-94.669,0.562,-95.326,-3.606,-6.784,-6.120,12.114,0.000,3.729,2.199,-8403.199,16412.498,32956.297,4458.240,3473.280,3214.080,-7675.652,10892.523,35292.937,-1048.132,2645.816,2361.826,20588.000
1.000,481.074,-0.003,487.187,178.514,6.183,80.271,-193.479,7.810,-94.379,0.566,-95.218,-3.541,-6.988,-6.088,12.104,0.009,4.639,1.808,-5514.600,15099.499,35188.398,3628.800,1710.720,1944.000,-6901.585,11072.334,36607.648,5510.380,3277.222,2097.922,20613.000
1.000,482.445,-1.507,488.613,178.356,6.078,80.034,-193.646,7.656,-94.083,0.569,-95.107,-3.479,-6.611,-6.153,12.064,0.047,3.922,2.701,-8665.799,17856.799,37551.797,3110.400,3084.480,1114.560,-7053.322,9598.251,34737.242,5457.960,2775.146,2397.251,20639.000
1.000,483.792,-3.041,490.058,178.196,5.971,79.789,-193.816,7.503,-93.787,0.571,-94.994,-3.413,-6.913,-6.229,11.402,0.414,5.107,2.821,-6565.000,14705.599,42409.895,4276.800,2229.120,233.280,-7349.468,9254.614,30854.879,5587.543,3303.900,2475.663,20664.000
1.000,485.169,-4.562,491.494,178.039,5.867,79.551,-193.982,7.345,-93.486,0.572,-94.885,-3.348,-6.526,-6.415,11.644,0.097,3.700,3.135,-8928.399,16806.398,38076.996,4121.280,3576.960,440.640,-6832.525,9036.748,31285.195,5615.283,2622.639,2670.301,20689.000
1.000,486.526,-6.086,492.973,177.876,5.758,79.314,-194.148,7.191,-93.184,0.574,-94.771,-3.286,-6.927,-6.353,11.817,0.000,5.106,3.082,-5777.199,15624.698,37945.695,4147.200,907.200,2643.840,-9244.225,7814.456,29889.445,-1139.616,3311.202,2733.458,20714.000
1.000,487.890,-7.631,494.378,177.722,5.651,79.073,-194.316,7.032,-92.885,0.575,-94.660,-3.218,-6.641,-6.414,12.333,0.000,4.257,2.873,-5908.500,15887.299,35319.695,4069.440,3162.240,3395.520,-7441.786,10531.290,34566.129,-989.579,2920.470,2664.606,20739.000
1.000,489.251,-9.149,495.811,177.565,5.542,78.833,-194.479,6.874,-92.583,0.576,-94.547,-3.148,-6.694,-6.289,12.614,-0.096,5.281,2.653,-3676.400,15230.799,33087.598,4847.040,285.120,3006.720,-8133.348,12064.492,36848.598,-1148.826,3482.984,2481.401,20764.000
1.000,490.613,-10.710,497.226,177.410,5.436,78.589,-194.646,6.713,-92.282,0.577,-94.438,-3.076,-6.440,-6.556,12.373,0.392,3.867,3.018,-6302.399,15624.698,38076.996,4276.800,3654.720,2358.720,-6465.149,9699.308,34539.352,5603.047,2685.048,2497.815,20790.000
1.000,491.990,-12.197,498.656,177.255,5.325,78.355,-194.803,6.550,-91.976,0.576,-94.324,-3.004,-6.489,-6.414,12.091,-0.319,4.976,2.653,-6302.399,14968.198,39389.996,3369.600,2280.960,3084.480,-8389.134,10315.324,32315.539,-1267.559,3293.518,2468.034,20815.000
1.000,493.364,-13.748,500.086,177.099,5.218,78.116,-194.966,6.386,-91.668,0.576,-94.216,-2.932,-6.378,-6.459,12.094,-0.001,3.630,2.737,-7090.199,14836.898,39783.895,3084.480,3913.920,3188.160,-6402.862,11216.412,31846.543,-1104.319,2639.546,2463.148,20840.000
1.000,494.742,-15.226,501.529,176.942,5.106,77.883,-195.120,6.222,-91.359,0.576,-94.102,-2.857,-5.996,-6.442,12.199,-0.001,5.324,2.435,-9847.499,15099.499,37157.898,2721.600,1062.720,3499.200,-6712.488,13007.465,32690.594,-924.639,3528.978,2330.572,20865.000
1.000,496.111,-16.798,502.975,176.785,4.996,77.639,-195.284,6.057,-91.048,0.574,-93.991,-2.781,-6.218,-6.587,12.396,-0.022,4.336,2.878,-7221.500,17594.199,34137.996,2488.320,3110.400,3188.160,-5500.377,11315.987,32674.699,-997.580,2913.041,2473.802,20890.000
1.000,497.496,-18.291,504.363,176.635,4.879,77.405,-195.439,5.888,-90.740,0.573,-93.873,-2.703,-6.209,-6.794,12.827,-0.189,4.858,3.231,-9716.199,18644.598,33612.797,1166.400,-907.200,2643.840,-7350.465,11160.850,35379.988,-1112.607,3223.672,2537.373,20916.000
1.000,498.854,-19.857,505.800,176.481,4.770,77.163,-195.600,5.722,-90.428,0.569,-93.764,-2.624,-6.353,-6.732,13.022,-0.333,4.336,3.321,-6039.799,18907.199,31380.697,959.040,2954.880,2255.040,-6590.911,12064.081,37625.410,-939.296,2985.295,2712.854,20941.000
1.000,500.221,-21.372,507.197,176.332,4.654,76.931,-195.756,5.553,-90.117,0.565,-93.648,-2.547,-6.137,-6.739,12.813,-0.333,4.879,2.914,-8009.299,17594.199,35582.297,544.320,181.440,3006.720,-6893.027,11144.055,34865.207,-1142.342,3301.048,2576.131,20966.000
1.000,501.569,-22.885,508.655,176.178,4.541,76.691,-195.910,5.387,-89.801,0.559,-93.536,-2.462,-6.389,-6.682,12.714,-0.193,4.305,3.947,-5645.899,17988.098,39258.695,311.040,2592.000,2021.760,-8700.640,10638.209,33709.047,-1103.436,2873.088,2843.924,20991.000
1.000,502.938,-24.415,510.087,176.028,4.425,76.454,-196.064,5.216,-89.484,0.551,-93.422,-2.378,-6.235,-7.126,12.470,-0.371,4.501,3.871,-6696.299,19957.598,39521.297,933.120,51.840,907.200,-7602.481,9325.704,31806.795,-1153.911,3011.535,2771.524,21016.000
1.000,504.284,-25.920,511.525,175.878,4.314,76.218,-196.215,5.046,-89.166,0.542,-93.313,-2.293,-6.246,-6.824,12.394,-0.523,4.338,3.387,-6171.100,17988.098,42015.996,1866.240,2799.360,699.840,-8731.494,11513.180,31478.934,-1091.570,3023.386,2419.187,21041.000
1.000,505.653,-27.483,512.951,175.729,4.195,75.980,-196.371,4.873,-88.846,0.533,-93.197,-2.209,-6.249,-7.037,12.430,-0.515,4.959,2.731,-5120.700,18250.699,39915.195,1995.840,103.680,1607.040,-7077.975,10940.107,30424.467,-1157.026,3404.157,2074.537,21066.000
1.000,507.004,-28.982,514.414,175.576,4.084,75.750,-196.519,4.702,-88.524,0.526,-93.089,-2.125,-5.742,-7.033,12.596,-0.122,4.420,2.963,-9716.199,17331.598,37289.195,3291.840,3058.560,3084.480,-6343.019,12469.654,32059.664,-842.907,3061.929,2270.283,21091.000
1.000,508.382,-30.532,515.838,175.426,3.964,75.512,-196.672,4.526,-88.201,0.519,-92.972,-2.037,-6.070,-7.264,12.882,-0.213,4.823,3.726,-4464.200,18644.598,35976.195,2617.920,-129.600,3602.880,-7177.457,11686.346,32612.824,-1036.088,3192.479,2589.518,21116.000
1.000,509.752,-32.032,517.283,175.273,3.847,75.279,-196.818,4.351,-87.876,0.512,-92.859,-1.947,-5.699,-7.117,13.142,-0.628,4.851,3.996,-9716.199,17331.598,34663.195,1969.920,2747.520,1581.120,-6349.601,12859.514,33495.066,-1175.571,3176.136,2762.531,21142.000
1.000,511.131,-33.551,518.698,175.124,3.725,75.045,-196.966,4.173,-87.552,0.506,-92.743,-1.856,-6.289,-7.300,13.369,-0.213,4.067,4.073,-4332.899,18907.199,33350.195,1296.000,1140.480,544.320,-9468.720,11878.962,35770.461,-989.481,2840.449,2794.690,21167.000
1.000,512.495,-35.110,520.116,174.976,3.612,74.809,-197.116,3.995,-87.227,0.498,-92.635,-1.765,-5.756,-7.123,13.526,-0.376,4.821,3.552,-7615.399,17988.098,34006.695,648.000,3525.120,1788.480,-6057.687,13021.303,36116.766,-1069.571,3254.365,2413.235,21192.000
1.000,513.872,-36.618,521.522,174.830,3.489,74.580,-197.261,3.815,-86.900,0.488,-92.518,-1.675,-5.911,-7.468,13.575,-0.376,4.047,3.312,-6302.399,21007.998,35057.098,181.440,1814.400,3499.200,-8601.452,10637.319,37172.637,-950.271,2793.668,2299.334,21217.000
1.000,515.222,-38.183,522.957,174.684,3.371,74.339,-197.411,3.636,-86.570,0.474,-92.407,-1.578,-5.844,-7.252,13.462,-0.382,5.207,4.419,-5383.299,20220.197,36501.398,673.920,2099.520,829.440,-6476.147,11895.423,35377.215,-946.879,3313.413,2890.699,21242.000
1.000,516.573,-39.682,524.392,174.540,3.251,74.107,-197.553,3.457,-86.238,0.458,-92.293,-1.482,-5.682,-7.422,13.289,-0.633,3.704,4.029,-8271.899,19432.398,38339.598,1658.880,3680.640,-77.760,-7249.881,12258.063,34341.676,-1015.021,2631.719,2705.790,21267.000
1.000,517.925,-41.211,525.840,174.393,3.131,73.877,-197.697,3.277,-85.905,0.444,-92.181,-1.388,-6.000,-7.195,13.170,-0.524,4.914,3.362,-5120.700,16018.599,40702.996,1840.320,2747.520,2332.800,-8800.958,12860.346,31693.223,-1089.291,3246.079,2235.838,21292.000
1.000,519.307,-42.749,527.274,174.244,3.007,73.645,-197.841,3.092,-85.569,0.434,-92.064,-1.292,-5.671,-7.539,13.100,-0.053,4.403,3.704,-6958.899,19826.299,41228.195,1399.680,2436.480,2747.520,-7302.903,10982.122,31008.660,-955.990,2899.269,2453.820,21317.000
1.000,520.686,-44.251,528.714,174.096,2.880,73.412,-197.981,2.907,-85.232,0.423,-91.947,-1.190,-5.679,-7.558,13.025,-0.213,5.507,4.958,-7484.099,20351.498,41622.098,388.800,-544.320,77.760,-7576.433,11495.555,30030.719,-1059.298,3592.008,2993.972,21342.000
1.000,522.056,-45.835,530.126,173.953,2.761,73.177,-198.127,2.721,-84.895,0.409,-91.838,-1.092,-5.703,-7.545,13.199,-0.678,4.267,3.158,-5252.000,20614.098,40965.598,259.200,2773.440,2177.280,-6867.977,13244.936,31252.418,-1114.641,2923.742,1970.786,21368.000
1.000,523.426,-47.321,531.550,173.812,2.636,72.953,-198.263,2.534,-84.554,0.391,-91.722,-0.993,-5.098,-7.427,13.379,-0.766,5.447,3.777,-11423.099,19038.498,39783.895,1399.680,-336.960,3084.480,-4863.948,14163.538,31037.047,-1159.110,3581.445,2500.315,21393.000
1.000,524.797,-48.848,532.961,173.674,2.513,72.719,-198.402,2.344,-84.213,0.370,-91.611,-0.887,-5.697,-7.605,13.450,-0.731,4.021,4.544,-5908.500,20351.498,38208.297,2151.360,2306.880,959.040,-8526.910,14643.409,32052.422,-1004.209,2931.720,2799.714,21418.000
1.000,526.164,-50.382,534.417,173.526,2.387,72.490,-198.541,2.156,-83.868,0.356,-91.496,-0.786,-5.163,-7.456,13.541,-0.456,5.101,3.338,-9322.299,19169.799,38602.195,1399.680,-362.880,3447.360,-5228.597,15083.705,31164.389,-964.671,3467.215,2131.454,21443.000
1.000,527.556,-51.887,535.815,173.384,2.265,72.262,-198.675,1.964,-83.525,0.342,-91.385,-0.681,-5.134,-7.681,13.679,-0.667,4.086,4.622,-10372.699,21401.898,37683.098,129.600,2695.680,1555.200,-6910.240,14055.031,32698.641,-1021.814,2836.279,2927.500,21468.000
1.000,528.883,-53.442,537.308,173.235,2.136,72.026,-198.817,1.779,-83.178,0.324,-91.269,-0.573,-5.514,-7.423,13.569,-0.923,4.469,3.794,-3939.000,19301.098,37157.898,907.200,1088.640,2358.720,-6129.204,15459.631,30430.953,-1051.785,2963.237,2227.097,21493.000
1.000,530.226,-54.929,538.695,173.103,2.017,71.804,-198.947,1.589,-82.835,0.299,-91.163,-0.469,-5.081,-7.318,13.528,-1.102,4.052,4.432,-8403.199,19432.398,36895.297,2099.520,2799.360,2073.600,-5724.508,17899.258,31825.096,-1056.902,2986.792,2751.180,21518.000
1.000,531.532,-56.409,540.103,172.963,1.891,71.579,-199.079,1.405,-82.497,0.282,-91.051,-0.362,-5.112,-7.158,13.332,-0.484,4.479,3.963,-6171.100,18513.299,33875.398,1788.480,1010.880,803.520,-6349.855,15928.663,31445.340,-974.039,3118.270,2472.936,21543.000
1.000,532.811,-57.882,541.446,172.827,1.778,71.364,-199.208,1.224,-82.169,0.268,-90.951,-0.264,-4.605,-6.975,13.148,-0.899,3.791,3.699,-6171.100,19169.799,32562.396,336.960,4043.520,3395.520,-4919.468,18180.512,33187.891,-1053.495,2765.909,2359.700,21569.000
1.000,534.036,-59.226,542.722,172.702,1.662,71.161,-199.325,1.049,-81.854,0.249,-90.848,-0.164,-4.459,-6.861,12.827,-0.921,4.486,4.403,-7615.399,22058.398,30330.297,881.280,829.440,1399.680,-4996.789,16742.744,34473.246,-1046.377,3319.441,2817.630,21594.000
1.000,535.193,-60.531,543.882,172.593,1.555,70.966,-199.438,0.882,-81.557,0.226,-90.754,-0.069,-4.327,-6.422,12.088,-1.004,4.122,3.692,-5908.500,22452.299,30198.998,1529.280,933.120,-51.840,-6282.706,18089.621,34561.277,-1095.289,3136.317,2567.050,21620.000
1.000,536.254,-61.780,544.983,172.485,1.457,70.785,-199.547,0.728,-81.282,0.210,-90.668,0.016,-4.195,-5.954,10.674,-0.536,2.964,2.916,-1575.600,22977.498,35188.398,881.280,3110.400,2125.440,-6453.438,15763.851,30304.941,-1206.620,2748.626,2109.929,21646.000
1.000,537.238,-62.847,545.998,172.384,1.366,70.627,-199.637,0.587,-81.027,0.196,-90.588,0.094,-3.588,-5.458,9.400,-0.125,2.471,2.693,-3939.000,25472.197,36107.496,570.240,2747.520,3032.640,-6318.770,17147.436,28142.896,-999.707,2689.905,2099.342,21672.000
1.000,538.089,-63.773,546.919,172.296,1.284,70.486,-199.716,0.463,-80.801,0.179,-90.518,0.168,-2.868,-4.399,8.692,-0.991,2.406,2.236,-6302.399,22846.197,30461.598,1244.160,3602.880,2280.960,-4497.446,21042.963,30687.881,-1109.979,2912.936,2039.196,21697.000
1.000,538.831,-64.562,547.663,172.227,1.212,70.366,-199.783,0.355,-80.609,0.164,-90.454,0.231,-2.573,-3.760,6.677,-0.588,1.706,2.177,-5908.500,23371.398,36107.496,2384.640,2203.200,2203.200,-5815.955,18808.801,25846.723,-1232.570,2572.199,2186.465,21722.000
1.000,539.439,-65.300,548.300,172.166,1.153,70.257,-199.847,0.266,-80.447,0.153,-90.404,0.283,-1.960,-3.524,6.406,-0.108,2.272,2.556,-787.800,24815.697,26391.297,2669.760,648.000,311.040,-4021.235,17991.152,31857.553,-861.439,2999.871,2520.441,21748.000
1.000,539.924,-65.850,548.785,172.118,1.109,70.181,-199.893,0.195,-80.322,0.146,-90.366,0.319,-1.456,-2.431,4.259,-0.048,1.122,1.112,-2232.100,25997.398,35319.695,2255.040,2358.720,3369.600,-3892.167,18232.299,27109.564,-1111.104,2738.616,2237.905,21773.000
1.000,540.256,-66.214,549.152,172.081,1.068,70.118,-199.926,0.147,-80.233,0.141,-90.330,0.356,-1.393,-2.000,3.205,-0.022,1.323,1.324,-4070.300,24159.197,36632.695,1607.040,259.200,959.040,-6494.494,17607.207,29692.627,-968.213,2916.085,2356.038,21798.000
1.000,540.518,-66.516,549.498,172.047,1.044,70.074,-199.951,0.109,-80.157,0.137,-90.310,0.377,-0.445,-1.411,3.153,-0.022,0.667,0.450,-4726.800,20876.697,30461.598,1347.840,1840.320,2488.320,-3492.892,18893.645,32309.705,-905.840,2842.750,2133.746,21823.000
