1.000,-87.562,344.488,837.259,135.790,5.829,-178.597,-96.815,16.868,-63.170,2.812,-87.410,-9.297,-4.135,-11.431,17.445,0.863,-1.109,7.630,-2757.300,-1969.500,31118.098,4950.720,-1192.320,1166.400,-7605.355,-2408.773,26694.648,5130.896,-2807.008,2571.269,118711.000
1.000,-86.767,345.970,839.109,135.614,5.721,-178.868,-96.913,16.578,-62.729,2.828,-87.432,-9.093,-3.554,-11.763,17.469,0.893,-1.009,8.839,-6039.799,-525.200,33087.598,5080.320,-2799.360,1296.000,-4732.732,-4793.254,25420.629,5069.857,-2849.186,3202.056,118736.000
1.000,-86.023,347.484,840.944,135.439,5.618,-179.133,-96.997,16.282,-62.285,2.847,-87.463,-8.890,-3.537,-12.101,17.914,0.737,-1.484,8.482,-7090.199,1838.200,31380.697,4665.600,-1632.960,3706.560,-7501.256,-5353.352,28595.441,5075.232,-2932.677,2903.255,118762.000
1.000,-85.273,348.946,842.819,135.258,5.512,-179.401,-97.083,15.987,-61.835,2.865,-87.496,-8.683,-3.392,-11.805,18.302,0.629,-1.087,8.291,-7746.699,-787.800,27047.797,4380.480,-2384.640,3240.000,-5519.617,-2068.116,29950.598,5076.273,-2796.447,2820.168,118787.000
1.000,-84.483,350.420,844.671,135.083,5.401,-179.670,-97.176,15.692,-61.384,2.875,-87.521,-8.477,-4.167,-11.962,17.930,0.463,-1.109,7.576,-262.600,-919.100,32956.297,4717.440,-3836.160,2047.680,-8957.813,-3343.142,26216.383,5074.787,-2920.340,2477.454,118812.000
1.000,-83.689,351.903,846.519,134.910,5.296,-179.948,-97.265,15.393,-60.927,2.883,-87.561,-8.267,-3.179,-12.007,18.040,0.210,-1.373,8.407,-11160.499,-656.500,33744.098,5391.360,-699.840,1088.640,-4362.011,-2396.407,26465.576,5107.226,-2861.427,2945.041,118837.000
1.000,-82.949,353.391,848.373,134.735,5.184,179.791,-97.346,15.091,-60.465,2.890,-87.591,-8.058,-3.530,-12.114,18.834,0.051,-1.409,8.839,-7090.199,-262.600,27047.797,5520.960,-4510.080,1840.320,-7519.073,-1963.984,30231.266,4964.392,-2920.354,3162.002,118863.000
1.000,-82.166,354.915,850.206,134.564,5.075,179.518,-97.430,14.784,-60.001,2.896,-87.631,-7.845,-3.090,-12.252,18.560,0.047,-1.683,9.102,-10241.399,1969.500,30330.297,5909.760,-1581.120,933.120,-5367.645,-2025.941,27346.217,4994.904,-2915.832,3170.724,118889.000
1.000,-81.361,356.400,852.067,134.388,4.965,179.248,-97.520,14.480,-59.532,2.901,-87.665,-7.638,-3.561,-12.522,18.649,0.098,-1.308,8.274,-3545.100,1838.200,32824.996,6065.280,-3162.240,3162.240,-6739.230,-5848.698,25771.887,4961.313,-2942.625,2746.213,118914.000
1.000,-80.572,357.882,853.927,134.213,4.856,178.972,-97.603,14.173,-59.059,2.903,-87.709,-7.423,-3.072,-12.358,19.235,0.000,-1.565,7.997,-3807.700,787.800,27966.896,5883.840,-984.960,3732.480,-5791.753,-2105.766,29230.232,-1604.866,-2770.215,2530.086,118939.000
1.000,-79.837,359.369,855.784,134.039,4.741,178.714,-97.680,13.862,-58.581,2.903,-87.744,-7.213,-2.868,-12.381,19.240,0.000,-1.489,8.013,-8403.199,919.100,29805.098,5261.760,-2669.760,2643.840,-5357.505,-1156.649,28396.359,-1530.762,-2899.149,2566.094,118964.000
1.000,-79.076,360.881,857.623,133.867,4.631,178.447,-97.756,13.548,-58.100,2.902,-87.789,-6.998,-3.393,-12.557,19.102,-0.416,-1.357,7.753,-8403.199,1838.200,33218.898,4017.600,-1321.920,2021.760,-7851.521,-366.999,26313.285,-1622.465,-2732.523,2475.461,118989.000
1.000,-78.323,362.329,859.524,133.686,4.513,178.182,-97.833,13.236,-57.610,2.899,-87.828,-6.782,-3.116,-12.584,19.951,-0.347,-2.117,8.587,-9584.899,525.200,25997.398,2825.280,-1995.840,803.520,-6537.417,-260.715,30503.594,-1526.551,-3084.462,2921.364,119014.000
1.000,-77.527,363.802,861.386,133.513,4.402,177.912,-97.914,12.921,-57.118,2.889,-87.874,-6.569,-3.234,-12.652,19.646,-0.125,-1.120,9.008,-7352.799,393.900,30986.797,2799.360,-2280.960,2073.600,-6277.834,-679.194,27107.365,-1475.601,-2592.841,3172.762,119040.000
1.000,-76.751,365.328,863.218,133.344,4.283,177.646,-97.992,12.600,-56.624,2.879,-87.916,-6.351,-2.879,-12.846,19.860,-0.216,-2.219,9.162,-5120.700,2494.700,33087.598,1062.720,-1529.280,1114.560,-5566.860,-1071.505,27400.455,-1537.374,-3130.370,3139.643,119065.000
1.000,-75.986,366.801,865.089,133.171,4.166,177.383,-98.067,12.279,-56.121,2.865,-87.961,-6.136,-3.153,-12.865,20.234,-0.897,-1.723,8.876,-5645.899,2100.800,28492.098,466.560,-3939.840,2229.120,-7025.502,-90.854,28795.521,-1650.375,-2935.574,3005.817,119091.000
1.000,-75.232,368.285,866.930,133.004,4.051,177.117,-98.137,11.955,-55.615,2.845,-88.013,-5.917,-2.639,-13.023,19.982,-1.107,-1.897,8.962,-9322.299,1969.500,33350.195,492.480,-829.440,1814.400,-5723.640,586.651,26368.818,-1661.369,-2856.500,3014.237,119116.000
1.000,-74.472,369.767,868.777,132.840,3.932,176.857,-98.209,11.629,-55.102,2.818,-88.059,-5.701,-3.071,-13.231,20.743,-0.697,-2.219,8.832,-7746.699,3019.900,27966.896,1477.440,-1840.320,3706.560,-6735.531,-1055.608,29209.234,-1486.190,-3070.617,2952.267,119141.000
1.000,-73.653,371.281,870.623,132.671,3.813,176.586,-98.289,11.299,-54.586,2.796,-88.108,-5.483,-3.062,-13.457,20.582,-0.674,-1.558,8.798,-5645.899,3151.200,32299.797,-414.720,-2877.120,3991.680,-5704.044,86.674,26815.877,-1459.581,-2763.991,2823.831,119166.000
1.000,-72.872,372.761,872.469,132.506,3.695,176.318,-98.360,10.968,-54.063,2.765,-88.163,-5.262,-2.912,-13.318,21.348,-1.647,-1.875,8.766,-1969.500,1444.300,27047.797,1140.480,-1866.240,3058.560,-7468.938,592.243,30305.643,-1821.870,-2798.835,2787.167,119191.000
1.000,-72.132,374.232,874.322,132.341,3.575,176.060,-98.426,10.634,-53.534,2.730,-88.215,-5.043,-2.514,-13.507,21.130,-1.112,-2.876,8.707,-8797.100,2100.800,30986.797,907.200,-622.080,2773.440,-5612.010,765.936,27258.232,-1441.708,-3311.264,2801.250,119216.000
1.000,-71.410,375.715,876.184,132.170,3.451,175.807,-98.489,10.296,-52.999,2.699,-88.264,-4.824,-2.726,-13.585,21.504,-1.648,-1.697,8.418,-8403.199,2100.800,30330.297,155.520,-3447.360,4017.600,-6955.960,21.314,27937.217,-1865.223,-2873.596,2573.980,119241.000
1.000,-70.606,377.230,878.018,132.010,3.332,175.539,-98.561,9.954,-52.457,2.657,-88.322,-4.603,-2.583,-13.594,21.660,-1.164,-2.009,8.689,-6565.000,3545.100,31380.697,855.360,-2358.720,3369.600,-5388.241,3002.057,27845.076,-1264.769,-2729.566,2729.335,119266.000
1.000,-69.792,378.712,879.894,131.839,3.209,175.270,-98.635,9.611,-51.909,2.618,-88.378,-4.382,-2.849,-13.663,22.257,-2.173,-2.744,8.263,-4464.200,1575.600,27179.098,-25.920,-1166.400,4199.040,-5832.935,2174.067,29376.057,-1959.303,-3111.398,2487.280,119291.000
1.000,-69.020,380.225,881.723,131.680,3.084,175.008,-98.701,9.263,-51.356,2.569,-88.435,-4.158,-2.557,-13.873,22.078,-1.637,-2.789,8.844,-7352.799,3807.700,31643.297,-233.280,-1477.440,2980.800,-6352.399,1453.437,26720.549,-1522.541,-3208.077,2768.986,119316.000
1.000,-68.278,381.738,883.556,131.521,2.960,174.753,-98.762,8.910,-50.794,2.517,-88.493,-3.937,-2.422,-13.995,22.762,-2.745,-2.219,8.599,-8140.599,4070.300,28098.197,2332.800,-2721.600,2773.440,-6649.098,4116.816,30488.674,-1899.958,-2967.972,2700.808,119341.000
1.000,-67.521,383.189,885.423,131.352,2.835,174.492,-98.825,8.561,-50.229,2.467,-88.553,-3.712,-2.576,-14.171,22.774,-2.270,-2.216,8.608,-5777.199,2363.400,31249.396,725.760,-2669.760,2851.200,-7499.953,1667.257,27508.584,-1845.676,-2926.049,2605.974,119366.000
1.000,-66.742,384.618,887.325,131.184,2.713,174.227,-98.890,8.207,-49.650,2.407,-88.618,-3.489,-2.722,-14.251,23.097,-2.684,-2.033,8.819,-5514.600,2363.400,28754.697,1010.880,-1581.120,3576.960,-6848.461,1052.161,26808.652,-1982.439,-2575.958,2736.092,119391.000
1.000,-65.907,386.134,889.164,131.023,2.588,173.959,-98.961,7.846,-49.069,2.346,-88.680,-3.266,-2.977,-14.641,23.508,-1.877,-2.768,8.747,-1313.000,3807.700,29411.197,-388.800,-311.040,4587.840,-7448.833,910.791,28212.219,-1506.668,-3003.169,2725.453,119416.000
1.000,-65.136,387.641,891.002,130.865,2.458,173.701,-99.023,7.481,-48.478,2.276,-88.741,-3.041,-2.143,-14.613,23.515,-2.283,-2.868,9.182,-7352.799,3807.700,31774.598,1347.840,-907.200,2540.160,-4368.040,3675.882,26985.500,-1366.566,-3178.160,2900.520,119441.000
1.000,-64.407,389.150,892.833,130.707,2.330,173.448,-99.077,7.111,-47.882,2.206,-88.806,-2.815,-2.170,-14.883,24.222,-2.678,-3.209,9.212,-8403.199,4332.899,28492.098,1321.920,-1166.400,2903.040,-6479.369,3625.744,29537.236,-1513.699,-3243.518,2925.602,119467.000
1.000,-63.643,390.640,894.694,130.544,2.200,173.191,-99.137,6.739,-47.275,2.132,-88.869,-2.589,-2.572,-14.892,24.613,-2.731,-2.467,9.166,-5908.500,4858.100,29279.896,1684.800,-1969.920,2617.920,-7427.703,2158.197,28858.275,-1618.912,-3079.941,2895.565,119492.000
1.000,-62.894,392.112,896.562,130.381,2.071,172.935,-99.193,6.364,-46.659,2.053,-88.936,-2.363,-2.214,-14.965,24.705,-3.145,-2.431,9.263,-6696.299,3676.400,30461.598,362.880,-2306.880,2358.720,-6711.617,2887.683,26984.232,-1674.792,-3028.476,2956.937,119517.000
1.000,-62.103,393.558,898.451,130.217,1.942,172.674,-99.255,5.986,-46.032,1.966,-89.004,-2.137,-2.786,-15.228,24.961,-2.869,-2.220,9.417,-5252.000,3676.400,30198.998,388.800,-3369.600,2229.120,-7552.212,2610.658,26340.836,-1523.604,-2809.685,3128.821,119542.000
1.000,-61.295,395.087,900.285,130.059,1.810,172.410,-99.317,5.599,-45.401,1.878,-89.073,-1.908,-2.447,-15.643,25.517,-3.655,-2.268,9.570,-1575.600,5908.500,28492.098,-751.680,-2721.600,699.840,-6396.711,2615.235,28137.311,-1864.908,-2751.127,3146.736,119567.000
1.000,-60.519,396.613,902.103,129.907,1.681,172.154,-99.373,5.208,-44.760,1.779,-89.145,-1.683,-2.167,-15.825,26.026,-4.342,-2.272,9.593,-3807.700,6696.299,29017.297,1503.360,-2721.600,1607.040,-6212.124,2661.286,28962.945,-2072.267,-2680.836,3234.191,119593.000
1.000,-59.760,398.102,903.952,129.749,1.549,171.897,-99.427,4.814,-44.108,1.678,-89.218,-1.454,-2.273,-15.782,26.337,-3.842,-2.320,9.041,-6039.799,6958.899,31249.396,1244.160,-2488.320,1114.560,-8310.985,1257.689,27291.648,-1791.417,-2720.881,2878.435,119618.000
1.000,-59.020,399.584,905.805,129.593,1.416,171.646,-99.478,4.415,-43.444,1.569,-89.290,-1.227,-2.106,-16.019,26.801,-4.538,-2.554,8.931,-10503.999,6171.100,32037.197,1166.400,-3576.960,1788.480,-7110.278,3140.568,26959.047,-2146.791,-2722.880,2778.835,119643.000
1.000,-58.267,401.026,907.689,129.432,1.283,171.390,-99.530,4.013,-42.767,1.455,-89.365,-0.997,-2.343,-16.246,27.078,-4.555,-2.421,8.777,-7877.999,5383.299,29936.396,751.680,-3136.320,1244.160,-7281.184,4023.990,26895.576,-1902.645,-2698.667,2740.364,119668.000
1.000,-57.492,402.515,909.521,129.279,1.150,171.135,-99.584,3.605,-42.085,1.334,-89.439,-0.770,-2.009,-16.424,27.081,-5.394,-2.572,8.629,-7877.999,7746.699,30855.498,336.960,-3006.720,1503.360,-5494.465,4569.744,25789.650,-2174.012,-2658.045,2641.097,119693.000
1.000,-56.713,404.014,911.310,129.129,1.018,170.883,-99.638,3.195,-41.404,1.211,-89.514,-0.545,-2.014,-16.246,27.085,-4.450,-2.749,8.682,-6039.799,8009.299,29148.598,-1244.160,-2903.040,1632.960,-5489.185,6460.446,25799.525,-1680.239,-2779.173,2724.842,119718.000
1.000,-55.943,405.440,913.062,128.985,0.891,170.636,-99.693,2.794,-40.727,1.081,-89.588,-0.329,-1.840,-15.846,27.041,-4.822,-2.323,8.247,-6039.799,8797.100,25472.197,1581.120,-2825.280,1062.720,-4822.190,8191.636,27185.973,-1836.377,-2684.627,2685.382,119743.000
1.000,-55.222,406.799,914.765,128.842,0.766,170.400,-99.742,2.402,-40.065,0.953,-89.660,-0.117,-1.578,-15.309,26.365,-5.687,-2.637,8.382,-4858.100,8797.100,24553.098,907.200,-2980.800,751.680,-5070.424,6664.417,25440.789,-2454.895,-2750.964,2893.246,119768.000
1.000,-54.580,408.099,916.375,128.707,0.648,170.182,-99.781,2.025,-39.426,0.828,-89.731,0.083,-1.701,-14.882,25.118,-5.180,-2.231,8.480,-5514.600,11685.699,25472.197,336.960,-1814.400,3032.640,-7010.219,7102.453,23722.680,-2077.832,-2621.969,3082.257,119793.000
1.000,-53.966,409.320,917.864,128.585,0.537,169.978,-99.819,1.667,-38.819,0.701,-89.796,0.269,-1.547,-14.171,23.414,-4.854,-2.542,6.842,-4989.399,13261.299,26259.998,-829.440,-440.640,3110.400,-6643.591,8699.362,21814.898,-1724.838,-2954.037,2411.856,119819.000
1.000,-53.377,410.447,919.227,128.476,0.434,169.789,-99.858,1.333,-38.253,0.577,-89.855,0.441,-1.020,-12.875,21.912,-4.688,-2.668,7.281,-7352.799,14705.599,22058.398,907.200,-1088.640,3032.640,-2946.299,10111.771,21730.937,-1952.173,-3068.361,2951.449,119844.000
1.000,-52.921,411.427,920.467,128.373,0.338,169.627,-99.884,1.033,-37.738,0.466,-89.907,0.598,-1.179,-11.165,19.654,-4.087,-2.172,6.241,-7877.999,13523.898,22189.697,259.200,-2928.960,155.520,-6969.001,13096.034,20491.764,-1830.576,-2998.480,2825.024,119869.000
1.000,-52.445,412.295,921.620,128.275,0.257,169.472,-99.915,0.758,-37.263,0.364,-89.959,0.736,-0.848,-9.977,17.171,-4.379,-1.322,5.554,-8665.799,15755.998,16281.198,1788.480,-2773.440,492.480,-4221.093,13032.350,20879.057,-2179.579,-2763.459,2808.229,119894.000
1.000,-52.100,413.030,922.508,128.204,0.193,169.355,-99.933,0.533,-36.878,0.277,-90.001,0.845,-0.711,-8.331,14.227,-2.979,-1.979,3.753,-10766.599,19432.398,16806.398,2099.520,-1296.000,3888.000,-5527.348,14390.495,18799.812,-1578.559,-2979.793,2113.147,119920.000
1.000,-51.753,413.629,923.214,128.148,0.136,169.251,-99.959,0.352,-36.568,0.204,-90.030,0.936,-1.138,-6.516,11.412,-2.488,-1.062,3.738,-4201.600,16937.699,17856.799,1684.800,-3395.520,2695.680,-6470.940,13650.222,18701.059,-1623.247,-2855.164,2618.708,119946.000
1.000,-51.476,414.104,923.758,128.106,0.094,169.167,-99.978,0.209,-36.324,0.145,-90.058,1.007,-0.415,-5.002,8.942,-2.247,-1.156,2.878,-7352.799,16149.898,19957.598,2332.800,-984.960,2255.040,-4778.078,13403.092,18745.516,-1784.512,-2923.684,2556.326,119971.000
1.000,-51.287,414.371,924.264,128.056,0.063,169.101,-99.991,0.103,-36.130,0.108,-90.083,1.063,-0.498,-3.601,6.417,-1.647,-0.479,1.494,-3151.200,15624.698,21270.598,-596.160,-259.200,2669.760,-6427.202,13964.550,16840.182,-1894.903,-2673.839,2110.417,119996.000
1.000,-51.105,414.670,924.504,128.046,0.032,169.051,-100.006,0.024,-36.001,0.067,-90.093,1.108,-0.697,-2.727,4.714,-1.123,-0.463,1.637,-393.900,16543.799,20088.898,1684.800,-1555.200,466.560,-6378.338,13880.431,21197.330,-1451.537,-2819.534,2262.679,120021.000
1.000,-50.975,414.809,924.783,128.017,0.020,169.021,-100.019,-0.031,-35.898,0.049,-90.099,1.128,-0.362,-2.138,3.564,-0.664,-0.101,0.871,787.800,18119.398,16806.398,0.000,-2229.120,2980.800,-5126.218,11649.185,20758.107,-1611.122,-2828.489,2291.406,120046.000
1.000,-50.921,414.921,924.928,128.004,0.010,169.004,-100.022,-0.067,-35.835,0.036,-90.105,1.144,-0.000,-1.013,1.803,-0.663,-0.418,0.731,-0.000,14968.198,19694.998,155.520,-3084.480,3265.920,-5147.057,14835.432,20364.725,-1680.578,-2888.349,2399.444,120071.000
1.000,-50.892,415.046,924.926,128.010,-0.000,168.993,-100.022,-0.087,-35.811,0.026,-90.108,1.159,-0.000,-0.713,0.577,-0.241,-0.022,0.663,656.500,17462.898,27179.098,984.960,-2514.240,1788.480,-6323.611,8672.279,19352.738,-1824.278,-2807.623,2339.165,120097.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
