1.000,-256.519,18.703,431.938,179.147,5.267,-115.986,-30.467,42.084,-121.394,-7.333,-94.288,-4.152,14.649,-4.449,-7.239,3.532,3.286,5.556,12604.799,-13392.599,24684.398,5443.200,3499.200,803.520,6567.665,-12384.987,14770.436,5609.843,2901.772,2862.478,8049.000
1.000,-257.286,17.211,430.098,179.324,5.159,-115.712,-30.095,41.969,-121.566,-7.239,-94.199,-4.033,14.808,-4.978,-7.044,3.747,3.764,4.081,10110.099,-9059.699,22846.197,7179.840,2151.360,3810.240,7616.569,-16323.660,14581.488,5724.004,3197.425,2266.322,8074.000
1.000,-258.069,15.724,428.191,179.499,5.047,-115.448,-29.724,41.850,-121.746,-7.133,-94.107,-3.905,14.667,-4.681,-7.049,4.628,4.069,4.323,7352.799,-11029.199,24946.998,3991.680,1581.120,1503.360,7928.246,-13133.134,16524.197,6224.373,3333.434,2346.566,8099.000
1.000,-258.825,14.220,426.408,179.665,4.935,-115.185,-29.355,41.733,-121.911,-7.033,-94.013,-3.781,14.619,-4.796,-6.389,3.556,3.734,5.517,9716.199,-14049.099,17068.998,6220.800,1140.480,-440.640,7373.163,-14548.307,16974.643,5580.744,2920.177,2948.829,8124.000
1.000,-259.594,12.727,424.557,179.839,4.824,-114.911,-28.988,41.610,-122.081,-6.929,-93.919,-3.668,14.512,-4.970,-7.018,4.317,3.771,4.309,10766.599,-13261.299,22846.197,6739.200,2280.960,3654.720,6920.463,-13989.381,14154.702,5759.910,2925.174,2395.503,8149.000
1.000,-260.373,11.241,422.735,-179.993,4.712,-114.649,-28.623,41.484,-122.249,-6.818,-93.823,-3.547,14.587,-5.181,-6.412,4.573,4.057,5.004,9322.299,-12210.898,17068.998,3888.000,2073.600,311.040,8306.363,-14106.102,17041.467,6027.991,3283.791,2807.906,8174.000
1.000,-261.146,9.747,420.825,-179.815,4.596,-114.375,-28.260,41.355,-122.424,-6.706,-93.724,-3.439,14.535,-5.182,-7.191,4.441,4.543,4.438,9584.899,-10897.899,26259.998,5365.440,103.680,2669.760,8383.937,-13796.722,13927.849,5751.738,3411.555,2576.573,8200.000
1.000,-261.914,8.263,419.016,-179.650,4.485,-114.113,-27.899,41.225,-122.589,-6.591,-93.628,-3.324,14.257,-5.453,-6.148,4.556,3.339,4.449,9847.499,-9847.499,16149.898,3810.240,2928.960,1114.560,7226.038,-15065.887,18023.445,5883.913,2671.078,2509.594,8225.000
1.000,-262.687,6.773,417.146,-179.475,4.369,-113.842,-27.539,41.090,-122.758,-6.476,-93.527,-3.219,14.251,-5.374,-7.147,4.538,4.342,3.961,9453.600,-10897.899,25340.898,6402.240,1477.440,3188.160,7784.072,-13797.057,13126.242,5681.774,3161.899,2432.426,8250.000
1.000,-263.438,5.266,415.312,-179.310,4.252,-113.577,-27.181,40.959,-122.925,-6.357,-93.423,-3.111,14.251,-5.410,-6.288,4.183,4.034,4.533,8534.499,-14442.999,18644.598,7153.920,414.720,1218.240,7745.794,-14083.508,17779.898,5369.781,3047.712,2664.310,8275.000
1.000,-264.232,3.800,413.431,-179.136,4.139,-113.310,-26.826,40.814,-123.092,-6.231,-93.323,-3.008,14.244,-5.656,-6.954,5.551,3.858,3.871,8140.599,-10635.299,25340.898,3810.240,3214.080,3240.000,8876.113,-12029.455,14549.520,6211.973,2853.594,2391.708,8300.000
1.000,-264.983,2.296,411.564,-178.963,4.020,-113.043,-26.472,40.675,-123.259,-6.111,-93.217,-2.906,14.193,-5.614,-6.399,5.173,4.445,4.376,7090.199,-12210.898,21401.898,7387.200,2021.760,2592.000,8217.504,-13119.279,16964.533,5977.752,3209.447,2729.495,8325.000
1.000,-265.786,0.822,409.735,-178.798,3.900,-112.782,-26.120,40.526,-123.419,-5.979,-93.109,-2.802,13.913,-6.033,-6.685,4.580,3.784,3.923,9584.899,-8797.100,22977.498,6609.600,2799.360,648.000,7526.077,-13181.033,13539.403,5355.847,2729.147,2493.694,8350.000
1.000,-266.546,-0.668,407.867,-178.630,3.784,-112.514,-25.770,40.381,-123.586,-5.846,-93.003,-2.707,14.036,-5.737,-6.520,5.466,4.466,3.535,8534.499,-13392.599,22977.498,4406.400,2825.280,3162.240,7640.883,-12338.773,16376.238,6030.580,3201.972,2402.472,8375.000
1.000,-267.325,-2.160,406.038,-178.463,3.662,-112.253,-25.421,40.229,-123.744,-5.714,-92.892,-2.608,13.789,-6.217,-6.701,6.016,4.257,3.954,7877.999,-9584.899,23502.697,4484.160,2073.600,1425.600,7191.500,-14903.646,13757.896,6351.267,2868.735,2667.021,8400.000
1.000,-268.091,-3.659,404.141,-178.291,3.540,-111.987,-25.073,40.076,-123.910,-5.578,-92.781,-2.514,13.821,-5.919,-6.420,5.528,4.444,4.194,8403.199,-12867.398,23502.697,5572.800,2073.600,622.080,7947.173,-10890.672,16546.687,5920.249,3081.303,2654.212,8425.000
1.000,-268.869,-5.143,402.366,-178.132,3.420,-111.724,-24.729,39.920,-124.061,-5.442,-92.669,-2.423,13.653,-6.414,-6.264,5.431,3.721,2.803,10110.099,-9322.299,19826.299,7283.520,1892.160,3602.880,7375.222,-13669.943,14749.573,5851.713,2637.056,1960.659,8450.000
1.000,-269.646,-6.628,400.463,-177.961,3.299,-111.459,-24.386,39.760,-124.226,-5.298,-92.557,-2.334,13.539,-6.413,-6.553,5.465,4.834,3.359,9716.199,-9190.999,23633.998,5676.480,3499.200,2954.880,7316.058,-12127.039,15479.256,5617.588,3181.013,2446.271,8475.000
1.000,-270.398,-8.125,398.660,-177.803,3.176,-111.199,-24.046,39.604,-124.381,-5.154,-92.442,-2.246,13.425,-6.409,-6.018,4.992,4.353,3.776,9190.999,-12079.599,18775.898,7931.520,2151.360,1736.640,6994.968,-12642.795,16887.420,5426.805,2900.555,2722.755,8500.000
1.000,-271.173,-9.619,396.726,-177.627,3.050,-110.936,-23.705,39.437,-124.545,-5.008,-92.325,-2.159,13.275,-6.659,-6.463,5.153,5.246,3.996,10635.299,-8665.799,26522.598,6868.800,2306.880,1399.680,5888.527,-12614.521,15701.077,5318.474,3361.262,2812.758,8525.000
1.000,-271.933,-11.111,394.921,-177.470,2.927,-110.678,-23.368,39.274,-124.698,-4.858,-92.209,-2.073,13.272,-6.975,-5.742,5.939,4.022,3.585,9322.299,-9453.600,18119.398,7128.000,2799.360,362.880,7158.945,-14765.306,17996.184,5877.535,2749.483,2603.894,8550.000
1.000,-272.727,-12.600,393.055,-177.300,2.800,-110.416,-23.032,39.098,-124.851,-4.708,-92.088,-1.991,13.311,-7.158,-6.376,5.607,5.128,2.919,8797.100,-7221.500,24027.898,7335.360,77.760,1477.440,7106.771,-13563.524,13804.066,5460.461,3246.398,2319.681,8576.000
1.000,-273.474,-14.093,391.223,-177.145,2.677,-110.157,-22.699,38.932,-125.007,-4.551,-91.971,-1.912,13.183,-6.750,-6.054,6.294,4.647,2.753,8665.799,-14442.999,22058.398,6168.960,2928.960,2436.480,7421.178,-11787.939,16990.877,5829.662,3049.368,2151.868,8601.000
1.000,-274.268,-15.574,389.358,-176.978,2.549,-109.895,-22.367,38.752,-125.158,-4.393,-91.849,-1.836,13.402,-7.394,-6.259,6.968,4.463,2.327,6696.299,-7221.500,24421.797,6376.320,2514.240,2825.280,8301.670,-13734.415,14333.851,6258.312,2843.490,2127.571,8626.000
1.000,-275.033,-17.069,387.476,-176.818,2.422,-109.635,-22.036,38.575,-125.315,-4.228,-91.728,-1.761,13.255,-7.097,-6.011,6.888,5.542,2.691,5777.199,-12210.898,23502.697,4380.480,622.080,2617.920,8178.109,-11461.827,17231.312,6174.167,3490.895,2180.658,8652.000
1.000,-275.822,-18.546,385.675,-176.661,2.295,-109.377,-21.709,38.392,-125.459,-4.064,-91.606,-1.688,13.254,-7.713,-5.465,6.914,5.075,2.276,6039.799,-6696.299,15362.099,4199.040,2592.000,2514.240,8618.469,-13938.495,17903.270,6188.706,3143.814,2102.140,8677.000
1.000,-276.602,-20.037,383.812,-176.498,2.165,-109.118,-21.382,38.206,-125.609,-3.900,-91.481,-1.617,13.103,-7.276,-6.089,6.079,4.976,2.570,5120.700,-10372.699,23240.098,5624.640,285.120,2332.800,8621.426,-9996.159,15210.387,5595.927,3116.733,2200.338,8702.000
1.000,-277.358,-21.525,381.965,-176.340,2.035,-108.864,-21.060,38.023,-125.758,-3.732,-91.355,-1.547,13.014,-7.737,-5.492,6.650,5.506,1.924,8271.899,-8271.899,17462.898,6298.560,2255.040,1296.000,8263.253,-13983.835,18870.932,5966.290,3305.246,2021.502,8727.000
1.000,-278.147,-23.007,380.121,-176.182,1.906,-108.605,-20.737,37.831,-125.903,-3.559,-91.230,-1.482,12.879,-7.587,-6.089,7.731,5.346,2.771,8928.399,-9059.699,23502.697,3421.440,2410.560,362.880,7868.426,-10769.442,14169.427,6421.584,3242.649,2418.642,8752.000
1.000,-278.893,-24.505,378.228,-176.018,1.774,-108.344,-20.416,37.642,-126.055,-3.388,-91.102,-1.422,12.837,-7.619,-5.872,6.374,4.477,3.133,9978.799,-10372.699,25472.197,6194.880,2384.640,829.440,8395.394,-11173.709,16072.013,5482.512,2702.329,2717.737,8777.000
1.000,-279.681,-25.998,376.447,-175.866,1.642,-108.084,-20.096,37.446,-126.191,-3.213,-90.973,-1.361,12.612,-7.867,-5.653,7.078,5.188,2.653,8140.599,-8009.299,19038.498,6635.520,336.960,2125.440,6907.965,-11948.147,14131.395,5828.150,3232.888,2594.295,8802.000
1.000,-280.448,-27.486,374.542,-175.706,1.510,-107.827,-19.779,37.248,-126.341,-3.031,-90.844,-1.303,12.311,-7.642,-5.743,7.217,6.111,2.199,11029.199,-11029.199,23371.398,4199.040,1632.960,3473.280,5918.099,-9581.268,16542.748,5976.875,3649.679,2427.557,8827.000
1.000,-281.202,-28.977,372.698,-175.548,1.380,-107.570,-19.464,37.049,-126.483,-2.854,-90.717,-1.245,12.480,-8.322,-5.388,6.851,4.573,1.706,8665.799,-7352.799,19169.799,6765.120,4432.320,2643.840,6753.736,-13538.652,17476.648,5774.054,2770.297,2185.344,8852.000
1.000,-281.995,-30.460,370.806,-175.388,1.245,-107.319,-19.150,36.840,-126.627,-2.666,-90.584,-1.186,12.386,-8.094,-5.738,7.179,4.781,2.234,8140.599,-8797.100,25078.297,3447.360,3291.840,181.440,7283.011,-9520.662,15481.949,5790.237,2860.282,2255.350,8877.000
1.000,-282.726,-31.949,368.942,-175.229,1.110,-107.064,-18.842,36.640,-126.770,-2.486,-90.452,-1.136,12.405,-8.017,-5.391,6.662,5.105,2.556,6302.399,-10503.999,23633.998,6687.360,1166.400,1036.800,8049.267,-10457.591,17424.619,5546.140,3122.994,2593.478,8902.000
1.000,-283.504,-33.402,367.190,-175.083,0.977,-106.808,-18.538,36.433,-126.898,-2.302,-90.321,-1.092,12.114,-8.339,-5.262,7.265,5.141,1.483,4595.500,-5908.500,23633.998,4587.840,829.440,3317.760,7807.931,-10811.877,14835.020,5947.356,3172.809,2274.764,8927.000
1.000,-284.231,-34.791,365.411,-174.932,0.850,-106.576,-18.251,36.231,-127.029,-2.124,-90.196,-1.041,11.401,-7.852,-5.421,6.812,5.129,1.947,6827.600,-7090.199,27047.797,3913.920,2851.200,-440.640,7071.899,-9455.560,14257.996,5692.625,3149.523,2422.726,8952.000
1.000,-284.909,-36.141,363.715,-174.790,0.728,-106.339,-17.973,36.039,-127.156,-1.951,-90.076,-1.006,10.693,-7.619,-4.711,6.665,3.880,1.324,7352.799,-6696.299,26785.197,6065.280,3913.920,3188.160,5514.309,-9629.045,17215.633,5802.883,2576.047,2380.918,8977.000
1.000,-285.588,-37.409,362.172,-174.663,0.615,-106.124,-17.711,35.851,-127.265,-1.783,-89.964,-0.963,10.005,-7.144,-4.298,6.997,4.846,1.551,3676.400,-5777.199,22320.998,4769.280,2332.800,1529.280,5216.386,-6698.617,16902.324,6210.229,3224.045,2215.441,9002.000
1.000,-286.176,-38.586,360.703,-174.545,0.506,-105.919,-17.472,35.682,-127.374,-1.627,-89.856,-0.935,9.313,-6.591,-4.323,6.584,4.012,1.159,5383.299,-7746.699,26391.297,3810.240,1244.160,2358.720,6069.469,-8606.483,15923.509,6100.890,2901.635,2381.473,9027.000
1.000,-286.729,-39.665,359.302,-174.426,0.409,-105.740,-17.253,35.518,-127.475,-1.483,-89.760,-0.900,8.192,-6.433,-3.596,5.903,3.918,1.123,4332.899,-2232.100,25734.797,4406.400,2540.160,959.040,4538.705,-9059.927,18007.104,5921.052,3169.312,2216.989,9052.000
1.000,-287.249,-40.617,358.220,-174.339,0.321,-105.572,-17.058,35.374,-127.547,-1.357,-89.673,-0.879,7.261,-5.628,-2.604,5.413,3.837,0.574,4070.300,-4989.399,19038.498,5806.080,2099.520,2877.120,4221.404,-7436.864,17646.873,6117.462,3232.732,2228.961,9077.000
1.000,-287.704,-41.422,357.265,-174.264,0.242,-105.433,-16.896,35.249,-127.612,-1.243,-89.594,-0.861,6.101,-4.852,-2.849,4.026,3.519,0.766,3939.000,-4595.500,21795.799,5650.560,1373.760,2903.040,5034.111,-8306.717,14729.388,5448.023,3321.083,2385.825,9102.000
1.000,-288.051,-42.128,356.358,-174.186,0.178,-105.318,-16.754,35.142,-127.676,-1.151,-89.531,-0.837,5.163,-3.975,-2.628,3.343,2.745,1.062,2626.000,-5120.700,27047.797,5546.880,1944.000,1010.880,3953.233,-5594.285,15300.536,5616.241,3114.916,2407.138,9127.000
1.000,-288.297,-42.695,355.551,-174.115,0.125,-105.225,-16.643,35.058,-127.738,-1.078,-89.478,-0.823,3.567,-2.960,-2.207,3.090,1.567,0.615,7090.199,-1706.900,31774.598,5806.080,2125.440,1140.480,2382.779,-5860.227,17420.049,5720.937,2741.282,2334.799,9152.000
1.000,-288.513,-43.113,354.969,-174.069,0.079,-105.155,-16.563,34.993,-127.781,-1.017,-89.433,-0.816,3.334,-2.154,-1.632,2.312,1.580,0.100,3676.400,-5383.299,28360.797,5676.480,570.240,1684.800,7151.191,-3822.840,18249.350,5758.448,2729.388,2240.196,9177.000
1.000,-288.695,-43.428,354.611,-174.045,0.056,-105.095,-16.496,34.943,-127.805,-0.967,-89.409,-0.811,2.490,-1.810,-0.444,1.433,1.009,0.048,2626.000,-2626.000,24553.098,5754.240,2566.080,2021.760,5716.788,-6202.684,18845.770,5338.497,2878.629,2218.902,9202.000
1.000,-288.821,-43.697,354.405,-174.028,0.031,-105.048,-16.443,34.909,-127.816,-0.939,-89.384,-0.807,1.932,-1.362,-0.287,1.111,1.090,0.189,-1838.200,-5120.700,21139.299,6298.560,1892.160,2514.240,6224.078,-7633.746,17298.926,5538.640,2904.024,2363.069,9227.000
1.000,-288.936,-43.851,354.268,-174.025,0.012,-105.021,-16.412,34.884,-127.824,-0.909,-89.366,-0.804,0.953,-0.713,-0.154,0.787,0.662,0.001,4201.600,-4726.800,20745.398,3421.440,336.960,3110.400,4737.655,-5788.935,17021.762,5435.111,2861.390,2216.348,9252.000
1.000,-288.976,-43.942,354.149,-174.015,0.005,-105.006,-16.394,34.870,-127.833,-0.898,-89.359,-0.801,0.626,-0.577,-0.287,0.521,0.050,0.010,262.600,-3939.000,22320.998,5028.480,803.520,2954.880,6756.832,-7587.793,15908.117,5517.348,2753.914,2232.242,9277.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
