1.000,-171.906,-416.158,305.380,-160.842,4.593,-27.471,53.433,3.409,-111.517,1.835,-96.309,-6.796,-8.908,-5.101,8.982,-0.433,2.962,1.102,-7090.199,15493.398,35319.695,1244.160,855.360,3421.440,-6438.505,16275.086,33864.082,-1187.046,3045.372,2430.384,9891.000
1.000,-174.237,-416.685,306.143,-160.937,4.552,-27.753,53.212,3.276,-111.293,1.826,-96.241,-6.761,-9.161,-5.486,8.611,-0.628,2.871,1.353,-4464.200,17856.799,38602.195,181.440,855.360,1192.320,-8984.513,12107.660,29794.803,-1464.844,3029.911,2405.829,9916.000
1.000,-176.568,-417.217,306.910,-161.029,4.508,-28.028,52.992,3.142,-111.066,1.814,-96.172,-6.731,-8.549,-5.410,9.302,-0.383,3.009,1.013,-9322.299,17200.299,30986.797,311.040,440.640,3265.920,-5913.962,13236.447,33019.926,-1068.373,3121.338,2247.391,9942.000
1.000,-178.893,-417.721,307.620,-161.112,4.461,-28.306,52.772,3.005,-110.844,1.799,-96.101,-6.698,-8.634,-5.229,8.881,-0.644,3.329,1.789,-6827.600,14968.198,37026.598,1270.080,181.440,1607.040,-6535.078,15360.372,31452.916,-1394.742,3198.564,2591.947,9967.000
1.000,-181.204,-418.251,308.350,-161.197,4.419,-28.582,52.558,2.866,-110.616,1.783,-96.033,-6.661,-8.560,-5.809,8.866,-0.663,3.333,1.102,-8928.399,18513.299,37420.496,1684.800,259.200,2410.560,-7257.357,11746.318,29404.615,-1358.472,3256.951,2244.148,9992.000
1.000,-183.552,-418.771,309.064,-161.282,4.375,-28.854,52.341,2.725,-110.387,1.770,-95.966,-6.629,-8.544,-5.701,9.665,-0.656,3.233,1.767,-8403.199,19169.799,30461.598,1529.280,1995.840,3032.640,-6607.321,14421.103,35168.590,-1232.991,3232.492,2610.996,10018.000
1.000,-185.891,-419.289,309.785,-161.372,4.331,-29.138,52.125,2.584,-110.160,1.760,-95.894,-6.587,-8.740,-5.668,8.877,-0.678,2.983,1.123,-5908.500,18119.398,38470.895,881.280,1399.680,2592.000,-7529.697,13814.576,30634.209,-1463.316,3149.543,2087.767,10044.000
1.000,-188.235,-419.816,310.536,-161.462,4.287,-29.412,51.911,2.443,-109.927,1.747,-95.824,-6.550,-8.472,-5.882,9.116,-0.448,3.273,2.010,-6827.600,18381.998,35713.598,-103.680,2617.920,2229.120,-6660.514,12748.904,30569.412,-1217.391,3294.833,2572.559,10069.000
1.000,-190.572,-420.328,311.246,-161.545,4.239,-29.695,51.697,2.298,-109.694,1.729,-95.749,-6.506,-8.448,-5.491,9.658,-0.675,3.328,1.212,-6827.600,17068.998,32299.797,362.880,1270.080,2514.240,-6649.146,16896.016,34280.289,-1240.489,3230.343,2237.180,10095.000
1.000,-192.874,-420.845,311.974,-161.628,4.192,-29.969,51.490,2.155,-109.461,1.710,-95.677,-6.464,-8.443,-5.846,9.263,-0.901,3.310,2.201,-7090.199,18513.299,36501.398,1373.760,1762.560,1555.200,-7777.549,14007.961,31510.061,-1291.052,3255.125,2597.711,10120.000
1.000,-195.241,-421.362,312.719,-161.716,4.148,-30.246,51.278,2.010,-109.224,1.694,-95.607,-6.423,-8.266,-5.934,9.578,-0.242,3.206,1.767,-7352.799,20745.398,33744.098,362.880,3395.520,3006.720,-6273.525,14375.264,32717.244,-1041.708,3198.059,2520.653,10146.000
1.000,-197.545,-421.890,313.467,-161.807,4.100,-30.527,51.072,1.866,-108.987,1.679,-95.529,-6.373,-8.547,-5.699,9.687,-0.459,3.231,1.852,-4726.800,17200.299,32037.197,570.240,2177.280,544.320,-8794.223,15383.349,33874.582,-1108.131,3108.784,2354.877,10171.000
1.000,-199.867,-422.409,314.197,-161.893,4.051,-30.796,50.867,1.719,-108.750,1.662,-95.456,-6.334,-8.171,-5.933,9.366,-1.009,3.306,2.119,-8534.499,19563.697,37157.898,285.120,2773.440,2358.720,-6602.558,14405.668,31361.678,-1405.643,3211.603,2562.850,10196.000
1.000,-202.215,-422.914,314.969,-161.978,4.002,-31.078,50.659,1.573,-108.506,1.637,-95.379,-6.284,-8.206,-5.750,9.551,-0.597,3.333,1.635,-5645.899,16018.599,32562.396,1710.720,1788.480,2747.520,-6390.434,16159.022,30942.762,-1042.999,3202.984,2269.459,10221.000
1.000,-204.524,-423.442,315.688,-162.064,3.952,-31.353,50.457,1.423,-108.266,1.619,-95.301,-6.235,-8.195,-6.010,9.976,-0.681,3.333,2.325,-8009.299,18775.898,33087.598,1425.600,1555.200,1296.000,-7600.147,14908.117,33888.961,-1226.035,3181.842,2585.392,10246.000
1.000,-206.891,-423.958,316.397,-162.151,3.905,-31.628,50.252,1.270,-108.025,1.606,-95.228,-6.189,-8.026,-6.146,9.667,-0.736,3.331,1.781,-6302.399,19563.697,35844.898,0.000,2410.560,2695.680,-5834.301,16580.211,32820.816,-1346.208,3241.106,2461.567,10271.000
1.000,-209.211,-424.476,317.166,-162.238,3.855,-31.908,50.051,1.122,-107.778,1.582,-95.148,-6.135,-8.091,-6.106,9.660,-0.687,3.333,1.560,-6433.699,19038.498,37026.598,829.440,1684.800,2721.600,-7295.004,14864.177,31073.625,-1202.740,3138.701,2159.774,10296.000
1.000,-211.558,-424.985,317.889,-162.317,3.804,-32.189,49.849,0.967,-107.531,1.554,-95.071,-6.080,-8.128,-6.261,10.193,-1.112,3.383,2.326,-7484.099,19563.697,32431.098,2747.520,1010.880,492.480,-8131.438,14923.402,33965.770,-1186.633,3171.456,2475.736,10321.000
1.000,-213.880,-425.525,318.610,-162.405,3.752,-32.463,49.653,0.812,-107.284,1.539,-94.990,-6.027,-8.160,-6.097,9.832,-0.764,3.436,2.595,-3545.100,18907.199,36632.695,1010.880,311.040,829.440,-8884.103,16255.430,31906.873,-1373.151,3166.734,2589.881,10346.000
1.000,-216.215,-426.058,319.337,-162.492,3.702,-32.734,49.457,0.655,-107.035,1.520,-94.912,-5.976,-7.550,-6.446,9.855,-0.871,3.456,1.698,-8797.100,22452.299,36370.098,-414.720,259.200,3136.320,-5795.438,14622.526,31574.510,-1223.123,3156.821,2333.587,10371.000
1.000,-218.561,-426.576,320.083,-162.572,3.651,-33.014,49.260,0.498,-106.781,1.491,-94.833,-5.917,-8.176,-6.077,10.165,-1.212,3.708,1.851,-3413.800,18381.998,33350.195,2151.360,829.440,2255.040,-8673.979,18862.453,32881.715,-1197.206,3155.200,2237.686,10396.000
1.000,-220.854,-427.091,320.801,-162.655,3.598,-33.286,49.068,0.344,-106.534,1.468,-94.752,-5.860,-7.653,-6.114,9.976,-1.089,3.011,2.886,-7877.999,19038.498,37420.496,803.520,1321.920,1062.720,-6928.919,17237.643,32413.492,-1372.354,2866.436,2663.772,10422.000
1.000,-223.213,-427.614,321.544,-162.745,3.548,-33.563,48.873,0.185,-106.280,1.450,-94.673,-5.802,-7.593,-6.415,9.976,-0.637,2.811,2.667,-7352.799,21139.299,37683.098,-1425.600,2514.240,1607.040,-5629.671,15681.872,31624.539,-1332.508,2744.002,2612.905,10447.000
1.000,-225.518,-428.141,322.323,-162.828,3.496,-33.834,48.685,0.029,-106.021,1.418,-94.593,-5.743,-7.792,-6.293,10.035,-1.210,2.853,2.222,-8403.199,18775.898,35976.195,1321.920,3265.920,2903.040,-7835.137,17144.506,31064.178,-1221.655,2826.988,2455.964,10472.000
1.000,-227.883,-428.642,323.024,-162.906,3.445,-34.113,48.490,-0.134,-105.766,1.392,-94.514,-5.682,-7.728,-6.457,10.413,-0.789,2.434,2.218,-6302.399,21270.598,33875.398,1995.840,3991.680,2903.040,-6649.705,16954.928,33725.445,-1122.145,2748.552,2380.075,10498.000
1.000,-230.207,-429.169,323.772,-162.997,3.392,-34.392,48.302,-0.293,-105.510,1.372,-94.431,-5.615,-7.567,-6.457,10.334,-1.064,3.223,2.125,-7615.399,19563.697,35976.195,-336.960,3006.720,1918.080,-7714.165,16104.266,32649.385,-1387.845,2958.490,2141.599,10523.000
1.000,-232.545,-429.675,324.494,-163.075,3.338,-34.670,48.112,-0.455,-105.251,1.341,-94.349,-5.550,-7.398,-6.644,10.190,-0.923,3.323,2.283,-7615.399,21007.998,37289.195,518.400,2695.680,336.960,-5554.525,15368.730,31053.945,-1055.289,3128.087,2198.418,10549.000
1.000,-234.871,-430.214,325.264,-163.162,3.283,-34.942,47.927,-0.617,-104.987,1.313,-94.264,-5.487,-7.504,-6.414,10.633,-1.066,3.546,2.908,-7484.099,18907.199,32824.996,-155.520,1088.640,1010.880,-7473.118,18314.900,33195.078,-1112.849,3237.907,2651.320,10574.000
1.000,-237.225,-430.728,325.956,-163.241,3.226,-35.219,47.739,-0.785,-104.727,1.287,-94.180,-5.422,-7.240,-6.629,10.689,-1.648,3.781,3.285,-7090.199,21927.098,34137.996,1062.720,440.640,1477.440,-5404.192,18119.617,34327.844,-1496.648,3231.429,2732.899,10600.000
1.000,-239.524,-431.250,326.651,-163.314,3.171,-35.489,47.558,-0.951,-104.466,1.253,-94.097,-5.354,-7.382,-6.640,10.440,-0.923,4.059,3.000,-7090.199,22189.697,37420.496,959.040,1114.560,1114.560,-7478.856,17209.580,32649.436,-1022.356,3412.867,2695.093,10625.000
1.000,-241.878,-431.774,327.404,-163.402,3.117,-35.768,47.374,-1.117,-104.200,1.228,-94.013,-5.284,-7.124,-6.781,10.414,-0.765,3.357,3.328,-8271.899,22189.697,38208.297,-803.520,1529.280,803.520,-5459.769,16889.695,31572.496,-1154.835,2927.991,2774.080,10650.000
1.000,-244.198,-432.311,328.140,-163.479,3.062,-36.037,47.195,-1.286,-103.930,1.193,-93.929,-5.216,-7.504,-6.615,10.738,-1.842,2.964,2.957,-6302.399,21664.498,34663.195,1969.920,2877.120,2203.200,-8346.435,19705.670,32306.746,-1423.494,2781.981,2695.852,10675.000
1.000,-246.530,-432.817,328.859,-163.560,3.006,-36.312,47.014,-1.453,-103.666,1.164,-93.845,-5.145,-7.032,-6.614,10.832,-1.424,2.951,2.786,-8797.100,21533.197,35450.996,-103.680,3136.320,2825.280,-5221.533,18556.621,33232.203,-1391.626,2893.298,2565.148,10701.000
1.000,-248.868,-433.338,329.566,-163.639,2.951,-36.587,46.834,-1.624,-103.398,1.134,-93.761,-5.072,-7.335,-6.629,10.695,-1.305,3.328,2.670,-6433.699,22583.598,37551.797,-388.800,2825.280,2669.760,-7946.594,18724.957,32592.955,-1416.847,3078.105,2458.227,10726.000
1.000,-251.192,-433.845,330.356,-163.721,2.892,-36.862,46.655,-1.789,-103.124,1.095,-93.673,-4.999,-6.963,-6.644,10.617,-0.697,3.984,2.667,-8140.599,20876.697,37683.098,1477.440,1451.520,2954.880,-5482.021,17728.016,30989.143,-915.262,3359.961,2431.882,10752.000
1.000,-253.517,-434.379,331.095,-163.806,2.835,-37.137,46.480,-1.959,-102.853,1.067,-93.585,-4.923,-7.118,-6.650,10.903,-1.629,3.964,3.306,-6433.699,20614.098,35450.996,311.040,1425.600,2695.680,-7361.932,20020.215,32290.799,-1402.630,3283.427,2690.287,10777.000
1.000,-255.851,-434.880,331.830,-163.884,2.775,-37.413,46.302,-2.129,-102.580,1.029,-93.496,-4.847,-6.945,-6.959,11.226,-1.494,3.347,2.982,-7484.099,22058.398,33481.496,1892.160,829.440,2903.040,-5755.562,17358.869,34077.703,-1162.562,2846.981,2622.204,10802.000
1.000,-258.179,-435.425,332.548,-163.968,2.719,-37.683,46.131,-2.304,-102.306,1.002,-93.411,-4.772,-7.097,-7.061,11.037,-1.278,2.964,3.139,-7090.199,23108.797,36370.098,-2151.360,2306.880,2851.200,-8412.510,18577.350,33532.746,-1421.144,2730.874,2582.531,10827.000
1.000,-260.516,-435.916,333.298,-164.043,2.664,-37.962,45.955,-2.475,-102.029,0.960,-93.326,-4.689,-6.705,-6.988,10.846,-1.544,2.988,3.521,-8271.899,21664.498,37814.398,959.040,3032.640,2203.200,-4847.202,16896.846,30789.396,-1271.218,2804.676,2795.175,10852.000
1.000,-262.846,-436.462,334.035,-164.124,2.606,-38.234,45.786,-2.651,-101.749,0.926,-93.239,-4.609,-6.952,-7.113,11.040,-1.487,3.331,3.846,-5252.000,23633.998,35188.398,285.120,2773.440,2099.520,-8137.667,17956.719,31049.197,-1276.293,3008.097,2865.099,10878.000
1.000,-265.189,-436.955,334.747,-164.196,2.546,-38.514,45.611,-2.827,-101.471,0.884,-93.149,-4.526,-6.558,-6.975,11.547,-1.798,3.781,3.781,-8271.899,22977.498,33744.098,2410.560,1399.680,544.320,-4249.691,19952.377,34735.754,-1263.956,3217.398,2731.899,10903.000
1.000,-267.509,-437.507,335.462,-164.279,2.485,-38.786,45.445,-3.005,-101.192,0.855,-93.058,-4.442,-6.716,-7.355,11.466,-1.537,4.002,3.782,-8009.299,24815.697,34663.195,-1088.640,751.680,259.200,-6891.092,18860.895,34921.078,-1318.601,3197.359,2692.637,10928.000
1.000,-269.845,-437.998,336.180,-164.350,2.425,-39.060,45.274,-3.181,-100.911,0.810,-92.970,-4.361,-6.615,-7.018,11.021,-1.222,3.397,3.534,-7615.399,22583.598,39521.297,1347.840,1010.880,1736.640,-4936.404,19458.668,31461.059,-1108.029,2856.825,2573.388,10953.000
1.000,-272.178,-438.535,336.928,-164.434,2.367,-39.331,45.108,-3.359,-100.626,0.777,-92.882,-4.277,-6.969,-7.127,11.059,-1.529,3.236,2.964,-6565.000,24159.197,39521.297,-1166.400,3810.240,2255.040,-8282.714,19914.385,31498.266,-1188.860,2778.886,2212.082,10978.000
1.000,-274.532,-439.037,337.731,-164.514,2.305,-39.607,44.938,-3.534,-100.336,0.731,-92.791,-4.193,-6.598,-7.001,11.432,-1.896,3.657,3.225,-7352.799,22189.697,34663.195,2384.640,2851.200,3680.640,-6003.024,20098.787,31208.184,-1296.512,3033.327,2374.363,11003.000
1.000,-276.854,-439.573,338.439,-164.593,2.244,-39.879,44.775,-3.715,-100.052,0.696,-92.700,-4.106,-6.419,-7.192,11.899,-1.683,4.068,3.328,-8403.199,23371.398,31905.896,-155.520,959.040,2980.800,-5900.249,20333.340,35154.117,-1398.734,3354.620,2515.402,11028.000
1.000,-279.184,-440.063,339.156,-164.664,2.179,-40.155,44.608,-3.894,-99.767,0.651,-92.607,-4.018,-6.572,-7.133,11.539,-1.458,3.932,3.963,-4989.399,22320.998,37551.797,725.760,336.960,2695.680,-6436.881,20006.441,33630.820,-1056.896,3123.542,2833.711,11053.000
1.000,-281.507,-440.597,339.883,-164.744,2.120,-40.429,44.448,-4.076,-99.478,0.613,-92.517,-3.927,-6.412,-7.393,11.282,-1.559,3.194,3.831,-7221.500,24684.398,38339.598,0.000,1373.760,311.040,-6846.065,18663.631,31854.611,-1381.709,2685.799,2648.359,11078.000
1.000,-283.849,-441.111,340.630,-164.820,2.061,-40.703,44.285,-4.258,-99.186,0.569,-92.428,-3.836,-6.614,-7.368,11.153,-1.311,3.333,3.347,-4989.399,23502.697,40702.996,-129.600,2643.840,1814.400,-7172.558,18867.496,29225.660,-1145.518,2902.082,2238.721,11104.000
1.000,-286.168,-441.647,341.340,-164.891,1.996,-40.973,44.126,-4.444,-98.893,0.523,-92.335,-3.745,-5.968,-7.481,11.542,-2.321,3.996,3.231,-10635.299,25603.498,36238.797,2306.880,1244.160,3602.880,-3927.588,20464.768,31344.180,-1484.406,3242.600,2249.985,11130.000
1.000,-288.509,-442.171,342.074,-164.970,1.934,-41.244,43.967,-4.628,-98.600,0.484,-92.244,-3.655,-6.611,-7.397,12.114,-1.652,4.252,3.937,-4858.100,25078.297,32824.996,0.000,984.960,3654.720,-8530.874,20733.010,34856.395,-1256.944,3294.855,2754.425,11155.000
1.000,-290.838,-442.688,342.768,-165.038,1.871,-41.521,43.808,-4.815,-98.306,0.436,-92.152,-3.557,-5.950,-7.509,12.112,-1.699,3.387,4.434,-10110.099,27047.797,33481.496,1321.920,1892.160,803.520,-4456.769,20579.000,34905.855,-1181.622,2831.744,2855.770,11181.000
1.000,-293.161,-443.218,343.490,-165.117,1.810,-41.791,43.653,-5.000,-98.012,0.397,-92.061,-3.463,-6.411,-7.426,11.709,-1.774,3.333,3.459,-6696.299,26259.998,39258.695,-777.600,3136.320,1607.040,-8018.597,20049.203,32949.309,-1398.996,2864.424,2390.811,11206.000
1.000,-295.508,-443.724,344.215,-165.187,1.744,-42.066,43.494,-5.188,-97.713,0.347,-91.967,-3.368,-6.093,-7.324,11.620,-1.164,4.011,3.748,-7221.500,25340.898,41622.098,0.000,1529.280,3006.720,-4406.565,22084.852,30795.762,-942.674,3260.712,2406.026,11231.000
1.000,-297.798,-444.263,345.002,-165.267,1.678,-42.334,43.343,-5.371,-97.411,0.298,-91.871,-3.272,-6.228,-7.369,11.543,-2.270,4.397,4.335,-8534.499,23371.398,40309.098,2410.560,1451.520,1969.920,-6607.853,21822.604,30087.207,-1401.523,3376.812,2820.611,11256.000
1.000,-300.165,-444.769,345.749,-165.345,1.614,-42.612,43.185,-5.558,-97.109,0.254,-91.778,-3.172,-6.025,-7.341,12.116,-1.842,3.437,4.075,-7221.500,23502.697,35844.898,-51.840,2099.520,1658.880,-4335.320,23457.969,33017.988,-1287.432,2875.443,2572.192,11281.000
1.000,-302.477,-445.297,346.519,-165.421,1.550,-42.881,43.034,-5.745,-96.804,0.203,-91.685,-3.074,-6.054,-7.626,12.422,-1.572,3.333,3.942,-8797.100,24815.697,32693.697,984.960,2980.800,3136.320,-6420.048,21166.867,33714.332,-946.944,2854.899,2512.747,11306.000
1.000,-304.820,-445.801,347.220,-165.490,1.483,-43.157,42.879,-5.936,-96.503,0.154,-91.589,-2.973,-6.229,-7.454,12.509,-2.227,4.385,4.628,-4464.200,24815.697,33350.195,1892.160,570.240,622.080,-7046.559,23774.779,36164.129,-1344.721,3398.098,2972.720,11331.000
1.000,-307.165,-446.319,347.947,-165.569,1.418,-43.431,42.727,-6.126,-96.200,0.112,-91.494,-2.871,-6.162,-7.688,12.349,-1.557,4.279,3.820,-5120.700,26391.297,36501.398,-1088.640,622.080,2151.360,-7292.857,20317.176,33805.527,-1313.266,3210.004,2330.700,11356.000
1.000,-309.467,-446.848,348.675,-165.636,1.355,-43.698,42.581,-6.317,-95.893,0.057,-91.403,-2.770,-6.144,-7.580,12.009,-1.975,3.356,4.193,-5120.700,24946.998,38864.797,336.960,2695.680,3136.320,-9073.533,21601.104,31499.430,-1139.583,2818.552,2575.316,11381.000
1.000,-311.825,-447.357,349.388,-165.707,1.290,-43.978,42.429,-6.511,-95.585,0.006,-91.308,-2.662,-6.114,-7.892,12.031,-2.546,3.754,4.778,-4989.399,27835.598,40309.098,1036.800,2280.960,803.520,-6831.922,21165.160,31155.719,-1515.754,3064.675,2712.753,11407.000
1.000,-314.130,-447.919,350.115,-165.781,1.219,-44.240,42.285,-6.706,-95.274,-0.042,-91.210,-2.563,-5.704,-7.688,12.115,-2.022,4.443,3.344,-9584.899,27704.297,39127.395,-77.760,285.120,4354.560,-6755.147,22101.787,30339.785,-1380.450,3377.108,2172.775,11432.000
1.000,-316.501,-448.395,350.845,-165.851,1.155,-44.521,42.132,-6.899,-94.963,-0.097,-91.116,-2.454,-6.176,-7.839,12.365,-1.609,3.587,4.815,-3676.400,28229.498,37420.496,777.600,1969.920,1270.080,-7622.292,21946.141,32399.959,-880.747,2918.217,2800.195,11457.000
1.000,-318.804,-448.938,351.620,-165.927,1.089,-44.787,41.991,-7.092,-94.648,-0.150,-91.022,-2.348,-5.412,-7.661,12.896,-2.747,3.522,3.800,-10241.399,25866.098,32824.996,1555.200,3136.320,3136.320,-4328.058,23776.945,34601.020,-1451.211,2988.990,2166.978,11482.000
1.000,-321.143,-449.448,352.326,-165.996,1.019,-45.062,41.844,-7.288,-94.336,-0.203,-90.923,-2.241,-6.146,-7.839,12.989,-2.647,4.252,4.727,-4464.200,27572.998,34269.297,1684.800,1036.800,2047.680,-8569.052,22686.666,35720.164,-1552.931,3200.471,2886.941,11507.000
1.000,-323.469,-449.967,353.099,-166.073,0.950,-45.334,41.700,-7.481,-94.020,-0.256,-90.826,-2.131,-5.692,-7.832,13.087,-1.686,3.587,4.488,-7877.999,26522.598,34794.496,-518.400,1192.320,1969.920,-5845.466,21829.787,35416.660,-1222.192,2891.532,2604.844,11533.000
1.000,-325.779,-450.494,353.798,-166.138,0.884,-45.602,41.559,-7.679,-93.704,-0.313,-90.732,-2.022,-5.820,-7.778,12.801,-1.699,3.346,4.438,-8009.299,26785.197,36763.996,285.120,2747.520,2384.640,-7499.777,24339.484,34662.648,-1005.944,2708.465,2620.927,11558.000
1.000,-328.149,-450.981,354.546,-166.210,0.816,-45.880,41.412,-7.875,-93.385,-0.368,-90.636,-1.911,-5.719,-7.907,12.795,-2.758,4.011,4.251,-5120.700,25734.797,36763.996,1944.000,1866.240,1918.080,-6032.814,22468.580,33093.035,-1653.432,3211.405,2351.330,11583.000
1.000,-330.475,-451.531,355.281,-166.283,0.744,-46.146,41.273,-8.076,-93.063,-0.422,-90.536,-1.802,-5.520,-8.052,12.563,-2.222,4.074,4.884,-7352.799,27835.598,39521.297,207.360,1192.320,2773.440,-6206.233,22527.285,31230.316,-1409.136,3148.554,2799.899,11608.000
1.000,-332.826,-452.045,355.999,-166.352,0.679,-46.420,41.132,-8.277,-92.741,-0.478,-90.442,-1.687,-5.683,-8.153,12.497,-1.686,3.334,4.622,-6958.899,29411.197,39915.195,-1088.640,3628.800,1296.000,-7256.265,22777.861,31212.998,-1008.846,2758.947,2636.451,11634.000
1.000,-335.168,-452.560,356.716,-166.418,0.609,-46.695,40.992,-8.479,-92.417,-0.538,-90.344,-1.571,-5.426,-7.842,12.523,-2.201,4.180,5.342,-6302.399,28885.998,38339.598,-77.760,2540.160,1218.240,-5384.172,25473.703,30245.592,-1131.238,3135.010,2906.856,11659.000
1.000,-337.413,-453.081,357.434,-166.482,0.539,-46.958,40.859,-8.674,-92.100,-0.599,-90.247,-1.458,-5.009,-7.951,12.473,-2.276,4.112,3.687,-8928.399,30067.697,37157.898,2384.640,751.680,2851.200,-4809.971,24268.385,31411.084,-1076.850,3274.449,2122.401,11684.000
1.000,-339.678,-453.557,358.159,-166.553,0.471,-47.219,40.724,-8.866,-91.787,-0.653,-90.153,-1.351,-5.190,-7.491,12.470,-2.897,3.195,4.443,-5777.199,28623.396,33875.398,2099.520,2332.800,2255.040,-4255.718,25568.049,32470.260,-1590.619,2626.975,2658.919,11709.000
1.000,-341.822,-454.043,358.836,-166.619,0.410,-47.465,40.600,-9.052,-91.485,-0.706,-90.067,-1.244,-4.691,-7.264,12.317,-1.894,3.092,3.922,-6039.799,29936.396,31511.996,233.280,4147.200,1529.280,-4735.524,26305.414,34439.656,-1281.559,2773.308,2430.760,11734.000
1.000,-343.822,-454.520,359.503,-166.680,0.346,-47.698,40.485,-9.228,-91.196,-0.760,-89.979,-1.141,-4.635,-6.881,11.401,-1.778,3.650,3.931,-4726.800,29148.598,32956.297,-77.760,3110.400,2280.960,-6114.813,26348.488,32234.287,-1086.217,3008.913,2486.635,11759.000
1.000,-345.768,-454.921,360.070,-166.731,0.288,-47.925,40.370,-9.397,-90.926,-0.812,-89.898,-1.044,-4.383,-6.621,10.193,-2.223,3.700,4.414,-4070.300,32562.396,36895.297,1270.080,2617.920,1503.360,-5058.896,25210.764,29331.709,-1443.700,3241.742,2867.613,11785.000
1.000,-347.516,-455.326,360.658,-166.788,0.233,-48.128,40.270,-9.549,-90.675,-0.856,-89.822,-0.954,-3.572,-5.998,9.490,-1.507,3.231,3.434,-7615.399,31118.098,34925.797,129.600,1658.880,751.680,-3231.817,24568.832,28250.291,-1218.759,3133.238,2379.356,11810.000
1.000,-349.089,-455.683,361.161,-166.832,0.185,-48.310,40.181,-9.689,-90.447,-0.901,-89.757,-0.873,-3.564,-5.220,8.927,-1.652,2.878,2.681,-4464.200,30330.297,29017.297,1192.320,2073.600,2255.040,-5534.916,28673.896,31787.104,-1115.917,3201.994,2123.865,11835.000
1.000,-350.487,-456.006,361.567,-166.872,0.145,-48.471,40.103,-9.814,-90.249,-0.935,-89.699,-0.800,-2.883,-4.644,7.064,-1.682,1.841,1.831,-4332.899,31905.896,35450.996,466.560,3499.200,1814.400,-4007.104,28147.754,27351.791,-1510.650,2888.689,1946.097,11860.000
1.000,-351.683,-456.232,361.935,-166.902,0.104,-48.616,40.031,-9.916,-90.082,-0.971,-89.644,-0.737,-2.276,-3.854,6.707,-0.737,1.596,1.917,-5120.700,32037.197,27179.098,648.000,1347.840,518.400,-1848.701,27494.992,31848.893,-942.478,2664.748,2148.819,11885.000
1.000,-352.648,-456.456,362.217,-166.933,0.077,-48.721,39.977,-10.003,-89.945,-0.990,-89.608,-0.691,-1.494,-3.100,4.718,-0.901,1.768,2.201,-5777.199,31118.098,34400.598,-622.080,2462.400,1684.800,-1830.600,28358.145,27802.254,-1330.909,3060.283,2546.168,11910.000
1.000,-353.357,-456.643,362.418,-166.948,0.050,-48.806,39.939,-10.070,-89.839,-1.014,-89.572,-0.651,-1.690,-2.563,3.982,-1.112,0.971,1.424,-5383.299,34925.797,31774.598,1114.560,1969.920,2488.320,-5421.519,27296.029,30660.146,-1296.641,2683.426,2298.501,11936.000
1.000,-353.911,-456.830,362.653,-166.967,0.037,-48.865,39.913,-10.124,-89.746,-1.035,-89.552,-0.621,-1.009,-2.073,3.270,-0.456,0.647,1.302,-7877.999,36238.797,25734.797,2229.120,2592.000,1607.040,-4402.559,28199.098,30106.021,-961.735,2877.521,2431.588,11961.000
1.000,-354.359,-456.906,362.828,-166.986,0.022,-48.923,39.886,-10.159,-89.684,-1.043,-89.531,-0.594,-1.287,-0.727,1.595,-0.108,1.010,0.687,-3151.200,31380.697,32168.496,1296.000,1840.320,1114.560,-5651.891,32107.687,27607.850,-1125.991,2903.296,2158.553,11986.000
1.000,-354.616,-456.938,362.973,-167.001,0.008,-48.955,39.868,-10.175,-89.647,-1.049,-89.515,-0.583,-0.160,-0.713,1.273,-0.199,0.631,0.468,-7615.399,30198.998,34269.297,492.480,1036.800,2488.320,-2503.291,25948.320,29359.217,-1244.054,2900.482,2233.078,12011.000
1.000,-354.738,-457.004,362.948,-166.997,0.003,-48.968,39.864,-10.193,-89.628,-1.054,-89.508,-0.575,-0.279,-0.713,0.683,-0.100,0.346,0.200,-11291.799,33350.195,37814.398,388.800,1192.320,2747.520,-5137.102,26622.346,30653.729,-1196.126,2841.131,2297.796,12036.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
