1.000,-422.759,-181.868,318.214,-167.678,13.353,-69.031,11.390,4.124,-112.335,10.013,-104.001,-6.671,-9.813,-0.000,5.882,0.894,1.504,-1.908,-8140.599,23371.398,38339.598,5935.680,3991.680,-1607.040,-6196.130,15189.420,32201.729,5538.027,2941.450,-2001.532,33845.000
1.000,-424.258,-180.284,319.533,-167.848,13.331,-69.257,11.146,4.121,-112.176,10.032,-103.961,-6.737,-9.878,-0.245,6.872,1.001,1.842,-2.819,-5908.500,21401.898,28623.396,4898.880,1347.840,-311.040,-7717.822,14202.047,34433.738,5650.730,3016.874,-2405.091,33870.000
1.000,-425.737,-178.690,320.773,-168.005,13.315,-69.479,10.903,4.113,-112.021,10.049,-103.928,-6.801,-9.728,-0.153,5.839,0.569,1.114,-3.282,-9322.299,20482.799,38208.297,4069.440,2695.680,-1192.320,-6255.272,14892.320,29498.309,5371.979,2758.192,-2714.040,33896.000
1.000,-427.200,-177.073,322.053,-168.163,13.290,-69.706,10.657,4.108,-111.864,10.061,-103.886,-6.866,-9.744,-0.286,7.030,0.624,1.597,-3.221,-6958.899,15755.998,29936.396,5235.840,518.400,-1321.920,-5628.914,14895.859,36465.426,5688.688,2807.626,-2706.861,33921.000
1.000,-428.693,-175.477,323.304,-168.316,13.274,-69.928,10.416,4.093,-111.701,10.071,-103.854,-6.926,-9.937,-0.872,6.004,0.626,1.137,-2.872,-5645.899,14311.698,37026.598,6065.280,3991.680,-2255.040,-8155.255,12712.076,28520.865,5495.438,2795.566,-2663.026,33946.000
1.000,-430.146,-173.905,324.434,-168.458,13.244,-70.145,10.177,4.074,-111.548,10.084,-103.809,-6.989,-9.672,-0.849,6.527,0.216,1.878,-2.543,-9059.699,15755.998,35450.996,6350.400,155.520,-3084.480,-7790.702,12932.419,33895.187,5412.556,2937.044,-2445.236,33971.000
1.000,-431.706,-172.292,325.629,-168.606,13.228,-70.365,9.934,4.045,-111.380,10.100,-103.776,-7.052,-9.621,-1.141,6.414,0.910,1.527,-2.021,-9190.999,19563.697,34794.496,4510.080,3836.160,-2721.600,-5700.349,14120.715,29338.879,5477.484,2912.756,-2202.899,33996.000
1.000,-433.172,-170.704,326.769,-168.752,13.196,-70.585,9.694,4.022,-111.225,10.117,-103.729,-7.114,-9.744,-1.013,6.414,0.454,1.878,-2.221,-6302.399,18644.598,37683.098,3706.560,544.320,-1995.840,-7000.122,14510.316,32118.238,5370.803,2899.953,-2236.182,34021.000
1.000,-434.711,-169.117,328.028,-168.907,13.178,-70.805,9.456,3.995,-111.050,10.129,-103.692,-7.174,-9.727,-1.181,6.705,0.522,1.774,-2.961,-8797.100,19169.799,32693.697,4406.400,2332.800,-751.680,-7720.939,13602.201,30205.684,5530.412,3005.516,-2644.323,34046.000
1.000,-436.160,-167.500,329.192,-169.050,13.147,-71.026,9.215,3.974,-110.891,10.138,-103.646,-7.234,-9.484,-0.744,6.211,0.522,1.222,-2.668,-7615.399,16937.699,40309.098,5080.320,1321.920,-1036.800,-5847.363,15265.202,30472.428,5478.227,2617.821,-2540.363,34072.000
1.000,-437.662,-165.895,330.403,-169.197,13.126,-71.249,8.978,3.945,-110.721,10.147,-103.606,-7.289,-9.772,-1.423,7.126,0.430,2.011,-2.408,-4595.500,20220.197,31905.896,6117.120,1762.560,-2617.920,-8462.826,11814.318,32889.277,5517.322,2985.089,-2602.524,34097.000
1.000,-439.135,-164.316,331.596,-169.345,13.099,-71.467,8.743,3.917,-110.554,10.159,-103.562,-7.347,-9.253,-0.935,6.614,0.382,1.487,-1.844,-9847.499,13392.599,38076.996,5857.920,2151.360,-2903.040,-5597.004,17540.514,31798.771,5416.698,2737.599,-2269.264,34123.000
1.000,-440.657,-162.710,332.854,-169.503,13.069,-71.689,8.505,3.887,-110.377,10.173,-103.512,-7.406,-9.308,-1.429,7.453,0.454,2.213,-2.032,-7352.799,18644.598,29017.297,5443.200,233.280,-1114.560,-5921.052,12898.752,33753.941,5475.679,2980.195,-2129.837,34149.000
1.000,-442.158,-161.103,334.018,-169.651,13.049,-71.909,8.270,3.852,-110.208,10.190,-103.474,-7.460,-9.618,-1.157,6.431,0.477,1.559,-2.789,-4726.800,19432.398,39389.996,3421.440,2514.240,-984.960,-7859.511,15407.609,29690.598,5414.726,2899.849,-2663.592,34174.000
1.000,-443.660,-159.524,335.186,-169.796,13.017,-72.132,8.038,3.814,-110.034,10.201,-103.424,-7.510,-9.230,-1.441,7.390,0.522,1.495,-2.027,-9190.999,20876.697,31774.598,4017.600,1399.680,-2877.120,-6254.524,16302.842,33836.594,5571.735,2599.224,-2359.834,34199.000
1.000,-445.135,-157.913,336.380,-169.940,12.992,-72.348,7.804,3.779,-109.861,10.209,-103.381,-7.566,-9.249,-1.305,6.608,0.437,2.222,-1.772,-8140.599,19432.398,39915.195,4872.960,1918.080,-3058.560,-5699.380,16117.282,29918.080,5395.665,3108.695,-2194.352,34224.000
1.000,-446.623,-156.313,337.658,-170.096,12.963,-72.567,7.571,3.747,-109.680,10.218,-103.332,-7.623,-9.311,-1.267,7.829,0.522,1.487,-2.222,-6171.100,15887.299,28754.697,4976.640,2980.800,-829.440,-6564.268,17223.777,35701.719,5717.386,2659.838,-2294.250,34249.000
1.000,-448.080,-154.721,338.874,-170.247,12.931,-72.790,7.340,3.713,-109.504,10.226,-103.280,-7.671,-9.073,-1.549,6.774,0.346,1.898,-2.553,-7746.699,17331.598,39652.598,5754.240,699.840,-1399.680,-5975.292,12689.877,30099.322,5319.451,2858.382,-2585.469,34274.000
1.000,-449.566,-153.113,340.134,-170.402,12.907,-73.012,7.110,3.677,-109.322,10.237,-103.235,-7.720,-9.175,-1.678,7.665,0.380,2.545,-1.772,-7615.399,14705.599,30986.797,4976.640,1918.080,-2851.200,-6138.667,15254.362,34334.762,5549.528,3164.796,-2334.315,34299.000
1.000,-451.067,-151.516,341.295,-170.546,12.875,-73.227,6.880,3.631,-109.142,10.248,-103.184,-7.774,-9.434,-1.595,6.910,0.381,1.686,-1.789,-6171.100,20220.197,39389.996,4380.480,2825.280,-1088.640,-8410.287,15559.751,29845.203,5334.322,2821.817,-2185.479,34324.000
1.000,-452.552,-149.936,342.546,-170.703,12.842,-73.453,6.653,3.591,-108.957,10.259,-103.129,-7.817,-8.780,-1.794,7.698,0.472,1.701,-2.197,-9847.499,17725.498,31118.098,3862.080,1503.360,-2566.080,-5249.474,14597.506,33520.781,5529.915,2669.158,-2552.208,34350.000
1.000,-454.042,-148.311,343.730,-170.849,12.812,-73.676,6.422,3.545,-108.775,10.268,-103.079,-7.863,-9.136,-1.893,7.125,0.345,2.739,-1.320,-6565.000,17856.799,38602.195,3732.480,648.000,-3654.720,-6117.372,13243.076,30874.879,5371.452,3202.169,-2239.672,34375.000
1.000,-455.539,-146.722,344.961,-170.996,12.784,-73.887,6.197,3.498,-108.586,10.274,-103.031,-7.915,-9.216,-1.847,8.088,0.462,2.007,-2.230,-6827.600,17331.598,29017.297,4458.240,2928.960,-544.320,-7124.281,16182.763,35537.680,5688.116,2919.970,-2397.558,34400.000
1.000,-457.027,-145.137,346.093,-171.136,12.746,-74.107,5.972,3.445,-108.401,10.281,-102.974,-7.957,-8.876,-1.866,7.127,0.192,1.852,-1.886,-9190.999,19301.098,40046.496,5184.000,2332.800,-1866.240,-6216.544,17853.006,30767.867,5515.307,2727.441,-2511.708,34426.000
1.000,-458.524,-143.518,347.389,-171.292,12.715,-74.330,5.744,3.400,-108.206,10.286,-102.921,-8.003,-9.118,-1.900,7.860,0.197,2.604,-1.302,-6302.399,19694.998,31774.598,5443.200,699.840,-3084.480,-6906.219,14294.487,32577.211,5625.215,3014.720,-2224.056,34451.000
1.000,-459.964,-141.925,348.582,-171.438,12.683,-74.545,5.522,3.353,-108.022,10.293,-102.868,-8.048,-8.874,-2.075,7.423,0.048,2.269,-2.219,-8140.599,16018.599,39127.395,5546.880,1684.800,-881.280,-6379.396,13601.812,32152.812,5360.025,3040.451,-2544.210,34476.000
1.000,-461.462,-140.321,349.880,-171.597,12.649,-74.771,5.297,3.305,-107.824,10.299,-102.812,-8.087,-8.839,-2.136,7.839,0.332,2.198,-1.299,-6827.600,17331.598,33744.098,6402.240,2954.880,-3395.520,-6119.483,15099.073,32270.223,5581.494,2959.807,-2305.221,34501.000
1.000,-462.930,-138.726,351.056,-171.740,12.611,-74.982,5.075,3.251,-107.635,10.306,-102.753,-8.135,-9.057,-2.011,7.715,0.099,1.686,-2.112,-5645.899,15099.499,37420.496,6091.200,2177.280,-673.920,-7588.048,17017.162,33026.355,5520.577,2556.093,-2388.938,34526.000
1.000,-464.564,-137.020,352.424,-171.912,12.575,-75.228,4.838,3.190,-107.418,10.316,-102.692,-8.169,-8.708,-2.405,7.746,0.430,2.689,-1.321,-10241.399,15887.299,35319.695,5028.480,440.640,-3032.640,-5708.108,15417.533,30747.098,5510.712,2979.593,-2414.527,34551.000
1.000,-465.922,-135.523,353.478,-172.039,12.545,-75.423,4.633,3.136,-107.243,10.322,-102.643,-8.212,-8.760,-2.139,7.835,0.344,2.739,-1.593,-7352.799,15755.998,37289.195,4898.880,2125.440,-362.880,-6666.496,16119.358,33111.723,5444.966,3183.059,-2250.070,34577.000
1.000,-467.433,-133.938,354.677,-172.189,12.509,-75.649,4.414,3.073,-107.043,10.329,-102.584,-8.242,-8.918,-2.563,7.657,0.344,2.120,-1.156,-6302.399,19432.398,38602.195,4147.200,3136.320,-3343.680,-7968.556,15244.831,30328.803,5469.928,2820.677,-2315.715,34602.000
1.000,-468.918,-132.325,355.902,-172.336,12.471,-75.863,4.193,3.014,-106.843,10.333,-102.525,-8.286,-8.623,-2.139,8.527,0.322,2.034,-1.593,-8271.899,15755.998,31774.598,4432.320,2203.200,-1270.080,-5453.287,17630.998,35274.289,5579.938,2710.559,-2251.010,34628.000
1.000,-470.410,-130.717,357.128,-172.487,12.431,-76.087,3.974,2.953,-106.641,10.338,-102.463,-8.318,-8.880,-2.383,7.729,0.047,2.348,-1.442,-6039.799,18381.998,39652.598,3162.240,285.120,-3421.440,-6440.748,16754.725,30454.664,5406.107,2863.268,-2337.549,34653.000
1.000,-471.888,-129.146,358.364,-172.635,12.392,-76.296,3.760,2.891,-106.437,10.340,-102.402,-8.359,-8.536,-2.541,8.384,0.022,2.794,-1.161,-8797.100,15362.099,32693.697,3240.000,51.840,-959.040,-5999.686,16687.916,34144.637,5645.243,3063.902,-2100.449,34678.000
1.000,-473.373,-127.518,359.534,-172.777,12.357,-76.522,3.542,2.824,-106.236,10.343,-102.345,-8.387,-8.561,-2.514,8.089,0.000,2.653,-1.293,-6958.899,19432.398,37289.195,3862.080,1347.840,-2695.680,-5493.738,16801.908,32959.578,-1100.296,3101.542,-2487.203,34704.000
1.000,-474.883,-125.922,360.777,-172.925,12.321,-76.734,3.327,2.756,-106.025,10.344,-102.287,-8.424,-8.868,-3.060,8.217,0.004,2.614,-1.350,-4595.500,22189.697,34925.797,3680.640,3421.440,-466.560,-8388.375,14567.712,31706.082,5551.648,3057.240,-2337.565,34730.000
1.000,-476.353,-124.333,361.947,-173.068,12.279,-76.956,3.114,2.688,-105.823,10.346,-102.222,-8.451,-8.337,-2.724,8.367,0.000,1.808,-1.087,-9847.499,18381.998,36763.996,4173.120,2177.280,-2980.800,-4869.462,16759.398,33833.637,-1056.764,2642.694,-2345.468,34756.000
1.000,-477.847,-122.725,363.190,-173.218,12.238,-77.175,2.899,2.619,-105.612,10.348,-102.158,-8.483,-8.705,-2.858,8.210,0.000,2.228,-1.736,-4332.899,20088.898,36632.695,4095.360,1995.840,-1762.560,-8192.552,14135.368,30902.795,-1191.797,2707.266,-2528.665,34781.000
1.000,-479.323,-121.148,364.415,-173.366,12.198,-77.388,2.690,2.550,-105.402,10.349,-102.096,-8.514,-8.481,-2.716,8.867,0.331,2.959,-0.911,-8534.499,17200.299,32168.496,3862.080,1036.800,-1555.200,-6604.891,18502.602,35438.297,5687.857,3108.355,-2127.192,34806.000
1.000,-480.792,-119.558,365.638,-173.515,12.156,-77.612,2.479,2.480,-105.191,10.350,-102.030,-8.536,-8.186,-2.881,8.181,0.046,3.231,-0.693,-9716.199,19694.998,38864.797,3110.400,440.640,-2928.960,-4734.565,15002.877,30792.504,5443.049,3149.289,-2297.815,34831.000
1.000,-482.295,-117.954,366.861,-173.660,12.116,-77.824,2.268,2.404,-104.976,10.350,-101.968,-8.569,-8.848,-3.095,8.709,0.000,2.951,-1.573,-6433.699,19957.598,33744.098,3862.080,1736.640,-777.600,-8517.843,15155.924,31930.795,-1089.064,3227.507,-2378.467,34856.000
1.000,-483.790,-116.342,368.017,-173.799,12.076,-78.043,2.058,2.325,-104.764,10.350,-101.906,-8.592,-8.267,-2.990,8.558,0.000,2.433,-0.678,-8271.899,20482.799,37157.898,3628.800,2980.800,-2721.600,-5619.793,16525.805,32800.797,-1096.513,3035.558,-2197.987,34882.000
1.000,-485.287,-114.741,369.261,-173.951,12.033,-78.266,1.849,2.248,-104.545,10.350,-101.839,-8.613,-8.541,-3.155,8.325,0.000,2.245,-1.062,-5777.199,21795.799,38470.895,3343.680,2358.720,-3395.520,-7696.791,16172.855,30149.695,-1099.096,2820.527,-2383.878,34907.000
1.000,-486.754,-113.144,370.495,-174.098,11.989,-78.477,1.641,2.174,-104.329,10.349,-101.772,-8.644,-8.095,-3.058,9.131,-0.001,2.227,-1.534,-9322.299,17068.998,32956.297,2903.040,3058.560,-1503.360,-5182.740,17655.021,35653.070,-931.592,2739.795,-2383.277,34933.000
1.000,-488.252,-111.521,371.703,-174.244,11.944,-78.698,1.431,2.093,-104.110,10.349,-101.704,-8.666,-8.498,-3.228,8.630,-0.001,1.812,-0.479,-5514.600,20745.398,37157.898,2410.560,2617.920,-2099.520,-7029.316,15972.717,32036.473,-1053.755,2574.299,-2137.235,34958.000
1.000,-489.759,-109.956,372.935,-174.394,11.899,-78.916,1.229,2.010,-103.885,10.348,-101.636,-8.683,-8.179,-3.162,8.884,-0.001,2.271,-0.763,-7746.699,22320.998,34531.898,1632.960,1555.200,-2721.600,-7465.385,18090.344,31438.740,-1062.940,2702.865,-2365.727,34983.000
1.000,-491.218,-108.358,374.123,-174.536,11.852,-79.128,1.024,1.929,-103.669,10.345,-101.567,-8.708,-7.872,-3.212,8.929,-0.325,2.333,-1.109,-9716.199,19563.697,37945.695,1062.720,1166.400,-1451.520,-4771.877,17151.207,33641.574,-1129.165,2717.026,-2378.197,35008.000
1.000,-492.706,-106.747,375.350,-174.682,11.807,-79.344,0.819,1.846,-103.445,10.342,-101.498,-8.729,-8.549,-3.564,8.862,-0.098,3.145,-0.454,-3676.400,22189.697,38470.895,725.760,-51.840,-1529.280,-9134.529,13982.349,31809.572,-1191.617,2973.600,-2115.738,35033.000
1.000,-494.192,-105.155,376.639,-174.835,11.763,-79.566,0.617,1.764,-103.214,10.337,-101.429,-8.743,-7.865,-3.393,9.301,-0.333,3.329,-0.432,-9059.699,18250.699,32824.996,1062.720,285.120,-3006.720,-5208.427,16931.687,33081.449,-962.556,3190.174,-2183.354,35058.000
1.000,-495.686,-103.542,377.782,-174.971,11.715,-79.783,0.413,1.673,-102.992,10.332,-101.361,-8.759,-8.035,-3.653,8.995,-0.372,3.329,-0.737,-6827.600,21270.598,37814.398,466.560,544.320,-2721.600,-6253.587,15986.676,33035.953,-1114.692,3204.792,-2382.473,35083.000
1.000,-497.224,-101.902,379.060,-175.120,11.665,-79.999,0.207,1.582,-102.753,10.324,-101.287,-8.782,-7.843,-3.508,8.804,-0.099,3.431,-0.919,-9322.299,19563.697,38996.098,673.920,-596.160,-699.840,-5621.200,16763.672,30845.008,-1053.194,3278.201,-2270.026,35108.000
1.000,-498.709,-100.277,380.284,-175.262,11.619,-80.215,0.004,1.493,-102.523,10.314,-101.218,-8.799,-8.059,-3.564,9.522,-0.376,3.331,-0.524,-5908.500,19301.098,32562.396,2255.040,492.480,-855.360,-6313.071,17006.242,34502.855,-959.536,3228.215,-2207.238,35133.000
1.000,-500.185,-98.697,381.490,-175.405,11.575,-80.431,-0.192,1.402,-102.293,10.308,-101.151,-8.809,-7.848,-3.563,9.131,-0.212,3.285,-0.371,-8271.899,18907.199,37814.398,2125.440,2436.480,-1555.200,-6073.000,17600.480,32290.359,-1145.858,3256.544,-2224.365,35158.000
1.000,-501.697,-97.081,382.683,-175.546,11.524,-80.652,-0.393,1.306,-102.059,10.300,-101.078,-8.818,-7.837,-3.848,9.264,-0.438,3.280,-0.346,-7352.799,25078.297,36501.398,2358.720,2255.040,-2669.760,-5774.228,15133.489,31655.541,-1142.264,3188.833,-2204.129,35183.000
1.000,-503.181,-95.495,383.890,-175.689,11.475,-80.866,-0.588,1.212,-101.825,10.293,-101.006,-8.829,-8.202,-3.631,9.732,-0.372,3.281,-0.447,-6039.799,19169.799,33612.797,2643.840,2514.240,-2384.640,-8670.592,18554.643,35455.031,-984.701,3195.364,-2292.154,35208.000
1.000,-504.662,-93.890,385.076,-175.831,11.424,-81.079,-0.786,1.116,-101.594,10.288,-100.932,-8.843,-7.599,-3.602,9.225,-0.334,3.321,-0.796,-8665.799,21664.498,39915.195,1503.360,2099.520,-2280.960,-5346.062,17146.701,31698.762,-1150.727,3216.652,-2265.942,35233.000
1.000,-506.162,-92.289,386.347,-175.981,11.373,-81.292,-0.982,1.021,-101.352,10.281,-100.858,-8.856,-7.905,-4.073,9.486,-0.437,3.331,-0.444,-5777.199,21533.197,36238.797,1270.080,1036.800,-544.320,-7550.252,13759.332,31252.137,-1177.518,3215.171,-2213.684,35258.000
1.000,-507.655,-90.718,387.555,-176.123,11.325,-81.502,-1.173,0.921,-101.113,10.272,-100.787,-8.866,-7.627,-3.848,9.837,-0.433,2.983,-0.344,-9716.199,19957.598,33350.195,1140.480,1866.240,-492.480,-5758.033,18457.896,33742.910,-1064.404,3185.154,-2217.671,35283.000
1.000,-509.141,-89.085,388.746,-176.265,11.274,-81.721,-1.370,0.822,-100.876,10.264,-100.713,-8.872,-7.841,-3.818,9.623,-0.432,3.211,-0.098,-5514.600,20614.098,37945.695,77.760,2566.080,-311.040,-6178.607,18468.480,33616.227,-1158.703,3100.590,-2264.107,35308.000
1.000,-510.620,-87.505,389.999,-176.411,11.222,-81.937,-1.561,0.724,-100.632,10.252,-100.638,-8.876,-7.519,-3.877,9.620,-0.216,3.321,-0.022,-7877.999,22714.898,37551.797,466.560,1684.800,-959.040,-5290.934,18992.518,32711.678,-951.947,3228.602,-2194.365,35333.000
1.000,-512.100,-85.903,391.225,-176.551,11.167,-82.153,-1.753,0.623,-100.388,10.236,-100.562,-8.879,-7.603,-4.088,9.977,-0.731,3.737,-0.001,-6433.699,22977.498,34006.695,1684.800,1347.840,-1581.120,-5889.531,18439.275,33973.785,-1124.700,3324.511,-2173.000,35358.000
1.000,-513.576,-84.318,392.401,-176.689,11.114,-82.365,-1.943,0.519,-100.147,10.224,-100.487,-8.882,-7.537,-4.065,9.660,-0.663,3.649,-0.000,-9322.299,21270.598,38208.297,1814.400,1503.360,-1944.000,-6012.146,18409.922,32702.232,-1165.769,3211.636,-2198.633,35383.000
1.000,-515.067,-82.678,393.629,-176.833,11.064,-82.584,-2.136,0.415,-99.901,10.213,-100.414,-8.884,-7.760,-4.231,9.644,-0.108,3.322,-0.322,-4464.200,21533.197,39389.996,1036.800,2177.280,-2125.440,-6626.078,16190.068,31100.289,-1055.500,3243.311,-2323.787,35408.000
1.000,-516.545,-81.117,394.901,-176.982,11.010,-82.795,-2.321,0.313,-99.651,10.202,-100.337,-8.886,-7.569,-4.267,10.120,-0.541,3.311,-0.414,-7352.799,20745.398,34531.898,803.520,2021.760,-2229.120,-6927.152,18749.217,34157.980,-941.578,3154.363,-2364.602,35433.000
1.000,-518.048,-79.496,396.089,-177.122,10.956,-83.011,-2.512,0.203,-99.403,10.190,-100.261,-8.887,-7.226,-4.301,10.181,-0.871,3.499,-0.000,-7090.199,21139.299,36370.098,181.440,2669.760,-2177.280,-4519.828,19493.213,34552.184,-1154.194,3325.820,-2239.550,35458.000
1.000,-519.517,-77.924,397.315,-177.262,10.897,-83.221,-2.697,0.096,-99.153,10.172,-100.181,-8.887,-7.687,-4.542,9.804,-0.587,3.666,-0.000,-6302.399,20482.799,39521.297,1088.640,466.560,-1969.920,-7760.342,16255.339,31325.459,-1156.870,3169.058,-2252.760,35483.000
1.000,-521.006,-76.298,398.542,-177.400,10.841,-83.436,-2.886,-0.014,-98.898,10.152,-100.103,-8.887,-7.319,-4.277,10.012,-0.449,3.857,-0.000,-9453.600,19563.697,36238.797,2514.240,155.520,-1658.880,-4702.443,19475.992,31510.914,-908.291,3313.302,-2255.600,35508.000
1.000,-522.510,-74.705,399.722,-177.538,10.787,-83.644,-3.070,-0.128,-98.646,10.139,-100.028,-8.887,-7.588,-4.309,10.445,-0.667,3.545,-0.177,-6696.299,21401.898,33875.398,1814.400,1036.800,-1010.880,-8089.965,19401.787,35047.402,-1090.174,3275.859,-2417.751,35533.000
1.000,-524.002,-73.114,400.926,-177.681,10.729,-83.855,-3.254,-0.241,-98.393,10.128,-99.948,-8.885,-7.214,-4.498,9.977,-0.662,3.433,0.002,-9059.699,20482.799,38996.098,414.720,1036.800,336.960,-5138.852,19207.598,32176.846,-1204.501,3126.260,2261.388,35558.000
1.000,-525.495,-71.496,402.149,-177.822,10.673,-84.067,-3.439,-0.355,-98.136,10.112,-99.870,-8.882,-7.639,-4.495,10.095,-0.664,3.338,0.098,-5252.000,24946.998,38339.598,-51.840,1425.600,777.600,-7694.131,17937.113,31772.070,-1089.583,3023.178,2362.553,35584.000
1.000,-526.970,-69.879,403.373,-177.959,10.613,-84.280,-3.624,-0.468,-97.878,10.089,-99.789,-8.877,-7.299,-4.540,10.689,-0.874,2.822,0.328,-6039.799,22583.598,33744.098,2073.600,1684.800,2229.120,-5533.997,19334.113,35223.520,-1073.354,2715.417,2310.135,35609.000
1.000,-528.451,-68.296,404.599,-178.098,10.557,-84.490,-3.804,-0.583,-97.617,10.069,-99.712,-8.871,-7.567,-4.712,10.647,-0.912,2.611,0.465,-4070.300,23371.398,36107.496,2410.560,2566.080,2980.800,-8740.903,18168.699,34838.734,-1057.704,2565.732,2354.818,35634.000
1.000,-529.949,-66.696,405.800,-178.240,10.499,-84.704,-3.985,-0.702,-97.358,10.055,-99.632,-8.861,-7.063,-4.641,10.226,-0.432,2.913,0.216,-7484.099,23502.697,39783.895,51.840,1892.160,2980.800,-5549.467,19512.578,32631.561,-1026.883,2720.004,2313.927,35660.000
1.000,-531.439,-65.098,407.033,-178.382,10.442,-84.919,-4.164,-0.821,-97.094,10.036,-99.554,-8.848,-7.512,-4.987,10.325,-0.901,2.486,0.455,-3413.800,24421.797,38470.895,233.280,2799.360,2177.280,-9082.597,15379.913,30607.783,-1180.948,2703.020,2355.583,35685.000
1.000,-532.924,-63.512,408.259,-178.518,10.382,-85.134,-4.341,-0.941,-96.827,10.009,-99.474,-8.833,-6.943,-4.983,10.846,-1.445,2.898,0.871,-7746.699,23765.297,33218.898,3006.720,2851.200,1166.400,-5564.221,19017.871,34242.152,-1119.090,2851.868,2386.075,35710.000
1.000,-534.397,-61.902,409.419,-178.651,10.323,-85.346,-4.520,-1.063,-96.568,9.989,-99.396,-8.820,-7.511,-4.936,10.520,-0.897,3.132,0.540,-2757.300,24290.498,38996.098,1607.040,2928.960,959.040,-9422.017,19014.414,34072.617,-1016.885,2975.709,2367.141,35736.000
1.000,-535.900,-60.315,410.653,-178.796,10.263,-85.555,-4.696,-1.186,-96.299,9.973,-99.314,-8.810,-7.009,-5.112,10.613,-0.730,3.223,0.213,-6827.600,26128.697,38208.297,414.720,3576.960,2047.680,-5897.971,18776.773,33163.480,-1202.719,3049.207,2238.599,35761.000
1.000,-537.394,-58.712,411.906,-178.937,10.200,-85.765,-4.873,-1.308,-96.027,9.949,-99.231,-8.799,-7.308,-4.988,10.691,-1.064,3.429,0.376,-4464.200,24027.898,36895.297,285.120,1762.560,3214.080,-7874.442,17480.170,30907.686,-1189.638,3196.151,2327.011,35786.000
1.000,-538.855,-57.126,413.116,-179.070,10.137,-85.973,-5.047,-1.431,-95.759,9.921,-99.148,-8.784,-6.938,-4.946,11.055,-1.112,3.856,0.736,-6696.299,22977.498,34663.195,2384.640,1114.560,2928.960,-5964.255,20616.045,35310.891,-938.922,3312.239,2473.385,35812.000
1.000,-540.361,-55.540,414.329,-179.214,10.073,-86.190,-5.221,-1.559,-95.487,9.903,-99.063,-8.763,-7.124,-4.998,11.054,-1.059,3.458,1.102,-5777.199,23108.797,35582.297,0.000,-129.600,1710.720,-7304.279,20388.137,34183.539,-1281.145,3064.622,2465.220,35837.000
1.000,-541.843,-53.919,415.585,-179.358,10.012,-86.407,-5.397,-1.683,-95.213,9.881,-98.982,-8.743,-7.115,-4.988,10.928,-1.110,3.344,0.731,-5514.600,22189.697,36501.398,-77.760,414.720,1114.560,-6780.238,19537.652,33617.211,-1257.772,2944.499,2277.557,35863.000
1.000,-543.309,-52.320,416.797,-179.488,9.950,-86.611,-5.569,-1.810,-94.939,9.848,-98.901,-8.729,-7.350,-5.025,10.911,-1.112,3.392,0.726,-5252.000,24027.898,37683.098,1892.160,622.080,1918.080,-8355.958,20290.990,33110.172,-965.615,2991.093,2446.377,35888.000
1.000,-544.811,-50.703,418.018,-179.627,9.888,-86.821,-5.743,-1.941,-94.662,9.826,-98.820,-8.713,-6.809,-5.111,11.183,-1.014,2.678,0.594,-6302.399,21401.898,33087.598,414.720,2799.360,2903.040,-5357.266,22787.006,34245.285,-949.114,2633.872,2325.682,35913.000
1.000,-546.280,-49.132,419.200,-179.760,9.824,-87.031,-5.910,-2.072,-94.388,9.797,-98.738,-8.688,-6.927,-5.225,11.293,-1.492,2.987,1.112,-7352.799,22714.898,37289.195,2073.600,2358.720,1166.400,-7375.157,18903.568,34865.625,-1280.787,2880.969,2415.171,35938.000
1.000,-547.768,-47.522,420.402,-179.894,9.760,-87.243,-6.082,-2.205,-94.109,9.769,-98.655,-8.666,-6.422,-5.429,11.229,-0.588,3.280,0.575,-9716.199,25209.598,38208.297,855.360,3032.640,1892.160,-4105.377,18396.838,33464.406,-932.572,3023.321,2219.251,35963.000
1.000,-549.271,-45.927,421.653,179.963,9.697,-87.448,-6.250,-2.338,-93.826,9.746,-98.573,-8.648,-6.931,-5.211,10.881,-0.737,3.322,0.644,-6433.699,21664.498,40177.797,-803.520,2851.200,3032.640,-7214.660,20673.275,30769.844,-1122.645,3126.954,2378.683,35989.000
1.000,-550.737,-44.309,422.879,179.831,9.630,-87.661,-6.420,-2.470,-93.543,9.710,-98.488,-8.622,-6.562,-5.361,11.068,-1.559,3.846,1.300,-7877.999,21664.498,39127.395,2436.480,1918.080,2021.760,-5029.315,20069.660,31340.297,-1165.010,3303.054,2555.274,36014.000
1.000,-552.236,-42.739,424.120,179.690,9.563,-87.872,-6.585,-2.606,-93.257,9.683,-98.402,-8.594,-6.869,-5.698,11.731,-1.112,3.766,0.767,-5777.199,25340.898,32693.697,881.280,1399.680,1451.520,-7680.673,20515.250,35372.266,-944.045,3180.667,2266.168,36040.000
1.000,-553.725,-41.133,425.305,179.556,9.493,-88.076,-6.753,-2.744,-92.974,9.655,-98.314,-8.574,-6.582,-5.490,11.574,-1.635,3.444,1.009,-8928.399,23765.297,37551.797,259.200,362.880,3084.480,-5093.728,20756.437,34509.816,-1375.105,2945.570,2401.091,36065.000
1.000,-555.200,-39.541,426.484,179.429,9.426,-88.284,-6.918,-2.883,-92.689,9.618,-98.231,-8.546,-6.526,-5.616,11.458,-0.789,2.919,1.323,-8271.899,24027.898,38864.797,1321.920,1529.280,1944.000,-6687.432,20114.062,33753.797,-864.366,2747.131,2522.824,36090.000
