1.000,-317.563,-295.202,232.048,-156.858,13.284,-53.271,30.278,-0.161,-118.952,9.008,-103.957,-0.719,11.309,-5.046,-0.726,-0.376,1.699,2.959,6302.399,18381.998,13655.199,-777.600,648.000,3058.560,8841.903,15542.738,13906.026,-1288.810,2875.547,2245.062,8646.000
1.000,-316.085,-296.810,230.864,-156.707,13.266,-53.046,30.559,-0.292,-118.979,8.997,-103.923,-0.634,11.394,-5.267,-1.287,-0.540,1.301,3.282,6696.299,17200.299,14574.299,0.000,2669.760,3551.040,9153.519,14703.022,12083.377,-1409.812,2906.580,2450.404,8671.000
1.000,-314.599,-298.411,229.676,-156.558,13.239,-52.829,30.837,-0.422,-119.005,8.985,-103.880,-0.546,11.000,-5.288,-0.743,-0.448,1.659,3.519,10372.699,18119.398,9978.799,725.760,648.000,2747.520,7135.604,15196.349,14917.498,-1251.127,2778.228,2705.867,8696.000
1.000,-313.135,-300.023,228.502,-156.410,13.223,-52.606,31.118,-0.557,-119.026,8.974,-103.848,-0.457,11.222,-5.227,-1.115,-0.122,1.458,4.094,8534.499,14574.299,9716.199,1451.520,3369.600,777.600,7612.127,17616.621,11525.316,-1232.832,2875.355,2905.315,8721.000
1.000,-311.580,-301.605,227.203,-156.248,13.193,-52.384,31.398,-0.694,-119.061,8.966,-103.801,-0.371,11.280,-5.644,-1.547,-0.381,1.375,3.906,6433.699,19694.998,18644.598,1710.720,596.160,570.240,8278.776,13371.127,11100.967,-1405.791,2694.287,2690.034,8746.000
1.000,-310.045,-303.153,225.883,-156.082,13.173,-52.157,31.676,-0.835,-119.096,8.959,-103.767,-0.286,11.387,-5.860,-1.660,-0.189,1.349,3.459,6565.000,21533.197,19038.498,855.360,3240.000,1062.720,9527.796,13520.319,12194.166,-1345.027,2912.883,2512.534,8772.000
1.000,-308.479,-304.728,224.570,-155.920,13.141,-51.935,31.957,-0.976,-119.130,8.952,-103.719,-0.200,11.205,-5.644,-1.080,-0.346,1.775,2.811,7484.099,18907.199,22320.998,803.520,1529.280,2851.200,7593.264,15255.118,14505.995,-1280.626,2775.520,2181.107,8798.000
1.000,-306.981,-306.305,223.330,-155.767,13.118,-51.712,32.235,-1.118,-119.154,8.947,-103.679,-0.116,10.932,-5.809,-1.009,-0.191,2.173,3.000,9059.699,18907.199,24290.498,-207.360,2073.600,3058.560,6582.473,14453.732,13139.420,-1382.605,3098.026,2443.621,8823.000
1.000,-305.481,-307.893,222.084,-155.613,13.091,-51.490,32.514,-1.264,-119.174,8.941,-103.635,-0.032,11.198,-5.705,-0.711,-0.439,1.311,3.632,8009.299,18119.398,25209.598,-285.120,2669.760,2928.960,7909.721,16408.717,13621.528,-1310.329,2763.452,2710.105,8848.000
1.000,-304.016,-309.508,220.901,-155.467,13.064,-51.270,32.794,-1.410,-119.185,8.933,-103.589,0.051,11.067,-5.998,-0.287,-0.346,2.135,3.748,8009.299,19826.299,22452.299,-622.080,1244.160,2903.040,7073.915,14645.396,14000.081,-1252.367,2903.816,2761.645,8873.000
1.000,-302.583,-311.115,219.730,-155.322,13.041,-51.055,33.070,-1.559,-119.190,8.925,-103.546,0.138,11.237,-5.934,-0.213,-0.109,1.695,3.995,7352.799,19301.098,18381.998,-129.600,2177.280,1062.720,8839.732,16360.804,13528.109,-1299.091,2915.038,2848.709,8898.000
1.000,-301.125,-312.741,218.581,-155.181,13.012,-50.839,33.350,-1.707,-119.194,8.917,-103.496,0.223,11.166,-5.989,-0.238,-0.213,1.328,3.801,9584.899,18250.699,20088.898,25.920,1581.120,881.280,8426.385,14831.034,12700.688,-1351.021,2634.118,2654.043,8923.000
1.000,-299.640,-314.340,217.384,-155.030,12.987,-50.617,33.629,-1.857,-119.202,8.906,-103.452,0.306,11.095,-6.182,-0.277,-0.426,2.270,3.336,8797.100,20482.799,19038.498,751.680,596.160,1581.120,7134.251,13602.757,12622.589,-1416.193,3100.504,2406.089,8949.000
1.000,-298.156,-315.933,216.178,-154.879,12.961,-50.393,33.908,-2.010,-119.209,8.898,-103.407,0.386,11.184,-6.089,-0.276,-0.468,1.487,2.709,8271.899,17856.799,19432.398,1632.960,3836.160,2540.160,8418.194,16392.049,13194.738,-1308.789,2756.313,2150.360,8974.000
1.000,-296.640,-317.535,214.946,-154.728,12.926,-50.174,34.189,-2.164,-119.217,8.892,-103.353,0.468,11.226,-6.203,-0.138,-0.334,2.197,2.498,7352.799,18775.898,21139.299,1762.560,1114.560,2540.160,7648.119,15469.997,13182.115,-1330.263,2846.867,2119.867,8999.000
1.000,-295.162,-319.125,213.718,-154.577,12.899,-49.952,34.467,-2.323,-119.222,8.887,-103.306,0.548,10.918,-6.256,-0.120,-0.048,2.222,2.671,10110.099,19301.098,22846.197,1477.440,1762.560,3317.760,6833.527,16364.173,12682.660,-1294.213,3020.011,2249.436,9024.000
1.000,-293.675,-320.723,212.509,-154.429,12.871,-49.733,34.746,-2.480,-119.224,8.882,-103.257,0.631,10.903,-6.414,-0.014,-0.463,1.789,2.894,9847.499,18775.898,21270.598,1166.400,2980.800,2592.000,6215.653,15589.156,12988.359,-1451.659,2866.893,2446.988,9050.000
1.000,-292.184,-322.336,211.268,-154.278,12.836,-49.512,35.025,-2.644,-119.225,8.878,-103.202,0.709,11.037,-6.529,-0.000,-0.048,1.761,3.280,7221.500,19826.299,22189.697,855.360,1995.840,2954.880,7642.771,15930.456,12593.607,-1314.345,2696.682,2663.926,9075.000
1.000,-290.694,-323.930,210.034,-154.127,12.803,-49.291,35.303,-2.807,-119.224,8.873,-103.148,0.787,11.300,-6.595,0.000,-0.050,2.757,3.309,6827.600,20088.898,23765.297,570.240,103.680,3421.440,8372.234,15844.222,27675.498,-1322.295,3174.857,2709.055,9101.000
1.000,-289.189,-325.522,208.773,-153.972,12.776,-49.069,35.583,-2.974,-119.224,8.868,-103.099,0.868,11.401,-6.803,0.000,-0.010,2.200,3.421,4989.399,22583.598,25997.398,-492.480,2747.520,2462.400,9275.825,15888.754,28124.576,-1203.797,3053.423,2757.541,9126.000
1.000,-287.687,-327.097,207.528,-153.819,12.741,-48.852,35.860,-3.140,-119.222,8.862,-103.043,0.947,11.058,-6.447,0.207,-0.212,1.560,3.421,8009.299,19432.398,28754.697,-103.680,2488.320,2332.800,8038.272,17892.824,28820.725,-1401.875,2606.273,2769.512,9151.000
1.000,-286.173,-328.677,206.287,-153.666,12.708,-48.634,36.138,-3.306,-119.219,8.855,-102.988,1.027,11.313,-6.925,0.298,-0.347,2.469,3.714,7615.399,21139.299,29148.598,-466.560,440.640,-51.840,8501.821,14950.539,28415.119,-1328.340,3041.841,2739.955,9176.000
1.000,-284.693,-330.262,205.076,-153.517,12.679,-48.415,36.415,-3.475,-119.210,8.849,-102.937,1.105,11.058,-6.638,0.310,-0.346,2.545,3.357,7877.999,17988.098,28098.197,-336.960,2280.960,155.520,8042.375,18401.129,27919.625,-1311.365,3052.866,2610.870,9201.000
1.000,-283.212,-331.852,203.850,-153.364,12.643,-48.194,36.691,-3.647,-119.198,8.841,-102.880,1.178,11.116,-6.965,0.432,-0.334,2.199,3.433,7484.099,21533.197,29805.098,-129.600,2721.600,440.640,8949.888,15941.665,27844.449,-1361.851,2940.112,2764.188,9227.000
1.000,-281.722,-333.464,202.653,-153.217,12.606,-47.975,36.969,-3.818,-119.182,8.833,-102.820,1.254,11.197,-6.846,0.650,-0.514,2.032,3.658,7877.999,19301.098,32299.797,544.320,2462.400,1270.080,8117.820,17243.416,27949.000,-1421.814,2668.471,2748.534,9252.000
1.000,-280.215,-335.053,201.429,-153.067,12.568,-47.758,37.246,-3.991,-119.170,8.827,-102.759,1.330,10.810,-6.950,0.577,-0.346,2.228,3.382,10241.399,20614.098,33612.797,1399.680,959.040,207.360,6579.592,15669.030,27678.150,-1372.880,2717.330,2661.697,9277.000
1.000,-278.712,-336.643,200.214,-152.919,12.535,-47.537,37.524,-4.164,-119.155,8.822,-102.703,1.405,11.138,-6.989,0.713,-0.108,2.853,3.168,7484.099,18775.898,35188.398,1684.800,907.200,-0.000,7820.999,16679.955,28541.928,-1359.553,3152.739,2456.647,9302.000
1.000,-277.240,-338.256,198.997,-152.771,12.502,-47.316,37.802,-4.345,-119.133,8.817,-102.647,1.479,11.002,-7.238,1.138,-0.048,2.637,3.382,7615.399,20876.697,33350.195,1581.120,2747.520,-207.360,7302.558,16618.094,29337.660,-1273.243,3053.514,2660.590,9327.000
1.000,-275.792,-339.878,197.816,-152.629,12.464,-47.099,38.078,-4.525,-119.105,8.812,-102.586,1.550,11.139,-7.126,1.118,-0.416,2.199,3.333,7221.500,20351.498,33481.496,907.200,2436.480,1010.880,8651.228,17937.982,28029.418,-1448.308,2861.179,2684.931,9352.000
1.000,-274.221,-341.628,196.556,-152.478,12.425,-46.866,38.376,-4.718,-119.074,8.808,-102.521,1.629,11.047,-7.343,1.395,-0.022,2.174,2.919,9584.899,20876.697,32037.197,1347.840,2695.680,648.000,7446.155,15764.287,29132.672,-1284.766,2749.430,2492.664,9377.000
1.000,-272.901,-343.150,195.483,-152.351,12.388,-46.667,38.630,-4.889,-119.041,8.804,-102.461,1.693,10.840,-7.164,1.305,-0.333,2.855,3.333,9453.600,20876.697,29279.896,259.200,933.120,855.360,6916.249,19019.191,26591.135,-1426.184,2942.607,2727.199,9402.000
1.000,-271.473,-344.806,194.348,-152.217,12.350,-46.453,38.907,-5.072,-119.002,8.799,-102.397,1.766,11.114,-7.399,1.671,-0.191,2.952,3.522,7352.799,21533.197,22320.998,77.760,-0.000,544.320,8193.165,17431.693,27761.141,-1432.281,3114.537,2870.034,9427.000
1.000,-270.009,-346.430,193.174,-152.077,12.313,-46.231,39.184,-5.257,-118.968,8.796,-102.338,1.833,11.191,-7.164,1.032,-0.193,2.901,3.323,5514.600,18644.598,22977.498,-596.160,648.000,1632.960,9376.922,19521.293,26219.395,-1509.213,3092.215,2813.736,9452.000
1.000,-268.522,-348.000,191.956,-151.928,12.276,-46.010,39.457,-5.441,-118.940,8.790,-102.278,1.898,10.965,-7.590,1.148,-0.048,2.415,2.885,8271.899,20482.799,24946.998,-362.880,2877.120,2903.040,7788.435,16467.785,28018.891,-1347.774,2941.664,2663.976,9477.000
1.000,-266.978,-349.566,190.670,-151.771,12.234,-45.791,39.733,-5.630,-118.917,8.784,-102.212,1.968,10.914,-7.455,0.923,-0.347,2.227,2.667,7484.099,19826.299,31249.396,-959.040,2851.200,2669.760,7287.053,18581.221,26925.502,-1433.246,2802.116,2540.897,9502.000
1.000,-265.449,-351.129,189.399,-151.614,12.193,-45.571,40.007,-5.820,-118.889,8.777,-102.147,2.036,10.942,-7.745,1.185,-0.467,2.175,2.411,7090.199,22583.598,30592.896,-466.560,3317.760,3265.920,7841.959,17218.109,28474.322,-1442.446,2716.478,2486.216,9527.000
1.000,-263.923,-352.674,188.131,-151.459,12.150,-45.356,40.279,-6.009,-118.862,8.770,-102.080,2.103,10.966,-7.631,0.872,-0.103,2.648,2.245,8140.599,20745.398,34400.598,-518.400,2592.000,2773.440,8820.518,17662.219,27048.070,-1387.061,2776.167,2348.335,9552.000
1.000,-262.388,-354.242,186.854,-151.302,12.105,-45.137,40.553,-6.203,-118.831,8.762,-102.011,2.169,11.150,-7.839,1.698,-0.103,2.332,2.200,7484.099,21664.498,34925.797,0.000,1166.400,3576.960,8683.944,17401.939,29290.254,-1349.027,2684.599,2328.700,9577.000
1.000,-260.889,-355.828,185.606,-151.150,12.063,-44.920,40.826,-6.399,-118.793,8.755,-101.944,2.235,10.690,-7.869,1.547,-0.238,2.488,1.713,10372.699,21927.098,37683.098,1088.640,855.360,3136.320,6611.200,18109.250,28346.961,-1511.884,2817.491,1995.583,9602.000
1.000,-259.415,-357.449,184.395,-151.005,12.022,-44.702,41.101,-6.598,-118.746,8.748,-101.878,2.299,10.796,-7.955,2.073,-0.011,3.333,2.706,6827.600,24815.697,33218.898,1036.800,466.560,1036.800,7157.876,17543.889,28024.092,-1247.379,3192.316,2463.796,9628.000
1.000,-257.983,-359.101,183.271,-150.874,11.981,-44.486,41.374,-6.793,-118.690,8.743,-101.811,2.363,10.903,-7.836,2.169,-0.212,2.908,2.962,7615.399,21664.498,27179.098,1373.760,1036.800,1192.320,7368.957,18407.945,26944.969,-1515.229,3127.257,2663.381,9653.000
1.000,-256.571,-360.747,182.132,-150.741,11.937,-44.274,41.645,-6.991,-118.632,8.738,-101.742,2.424,11.059,-7.839,2.430,-0.189,3.309,2.888,7877.999,21270.598,23765.297,233.280,1451.520,1840.320,8714.257,19467.305,27830.510,-1453.452,3232.057,2675.267,9679.000
1.000,-255.132,-362.393,180.990,-150.608,11.893,-44.058,41.917,-7.190,-118.574,8.733,-101.673,2.484,10.688,-8.121,2.018,-0.189,2.906,2.569,9847.499,22320.998,26259.998,-181.440,1270.080,2436.480,6687.407,16708.867,24387.365,-1627.202,3156.022,2525.444,9704.000
1.000,-253.596,-363.965,179.732,-150.457,11.848,-43.837,42.190,-7.390,-118.531,8.727,-101.603,2.543,10.697,-7.906,1.830,-0.439,3.273,2.124,9190.999,20220.197,30067.697,-259.200,2177.280,3136.320,7025.215,19979.162,28106.080,-1435.377,3248.225,2372.719,9729.000
1.000,-252.039,-365.506,178.423,-150.298,11.805,-43.618,42.463,-7.593,-118.492,8.721,-101.535,2.606,10.914,-8.309,1.578,-0.011,2.694,1.701,6039.799,23896.598,33612.797,-959.040,2825.280,2877.120,8600.270,17760.990,27880.055,-1301.158,3026.364,2104.470,9755.000
1.000,-250.459,-367.156,177.128,-150.144,11.756,-43.393,42.746,-7.805,-118.440,8.714,-101.460,2.668,10.959,-8.188,2.138,-0.100,2.875,2.439,6433.699,22452.299,32956.297,-440.640,2954.880,1062.720,8684.363,18712.467,27961.330,-1443.272,3043.535,2454.540,9780.000
1.000,-248.991,-368.750,175.907,-149.996,11.709,-43.177,43.014,-8.012,-118.382,8.705,-101.388,2.724,10.689,-8.322,2.145,-0.348,2.604,2.879,8403.199,22189.697,33744.098,-570.240,2255.040,1918.080,7415.851,19015.777,26371.381,-1361.879,2826.158,2746.119,9805.000
1.000,-247.519,-370.376,174.739,-149.856,11.661,-42.959,43.284,-8.217,-118.317,8.694,-101.316,2.779,10.785,-8.128,2.785,-0.662,2.948,2.545,4464.200,20745.398,29411.197,933.120,2514.240,2825.280,8462.145,20604.725,28114.355,-1560.883,3085.425,2640.242,9830.000
1.000,-246.108,-372.025,173.593,-149.722,11.614,-42.749,43.552,-8.427,-118.244,8.685,-101.243,2.837,10.823,-8.414,2.851,-0.467,2.667,2.023,7221.500,25209.598,22977.498,1088.640,2229.120,2669.760,8705.350,18877.617,26873.137,-1500.421,2902.437,2330.321,9855.000
1.000,-244.633,-373.604,172.383,-149.579,11.571,-42.537,43.818,-8.634,-118.182,8.677,-101.173,2.894,10.859,-8.355,2.262,-0.334,2.593,1.562,7877.999,22714.898,29673.797,1114.560,3706.560,2151.360,9157.769,18741.312,26512.598,-1478.135,2883.598,2055.957,9880.000
1.000,-243.098,-375.155,171.102,-149.425,11.518,-42.320,44.086,-8.845,-118.128,8.669,-101.097,2.946,10.650,-8.452,2.168,-0.102,2.435,2.438,9584.899,23896.598,29673.797,1995.840,3214.080,959.040,7546.890,19218.826,27433.539,-1469.526,2737.016,2631.859,9905.000
1.000,-241.551,-376.704,169.795,-149.268,11.467,-42.096,44.355,-9.058,-118.074,8.663,-101.023,2.994,10.639,-8.597,2.390,-0.327,2.655,1.841,8271.899,25209.598,38602.195,803.520,3291.840,3810.240,7129.918,18810.424,27900.072,-1506.671,2828.138,2496.626,9932.000
1.000,-240.050,-378.308,168.591,-149.130,11.418,-41.885,44.624,-9.269,-118.007,8.657,-100.947,3.050,10.690,-8.550,2.971,-0.053,3.116,1.596,7877.999,23502.697,32956.297,984.960,2384.640,2151.360,7819.585,19370.434,29612.201,-1316.677,2994.874,2164.035,9957.000
1.000,-238.602,-379.965,167.423,-148.998,11.368,-41.674,44.892,-9.484,-117.927,8.650,-100.870,3.104,10.691,-8.446,3.563,-0.212,3.208,2.422,7221.500,23108.797,25209.598,25.920,2410.560,622.080,7728.901,22074.844,30148.303,-1442.120,3025.992,2567.383,9982.000
1.000,-237.187,-381.608,166.301,-148.870,11.318,-41.458,45.157,-9.696,-117.844,8.642,-100.797,3.148,10.421,-8.549,3.005,-0.200,2.653,1.876,10241.399,22583.598,24946.998,-1140.480,3110.400,2877.120,6815.912,19974.781,25903.191,-1521.970,2877.317,2520.451,10007.000
1.000,-235.675,-383.190,165.070,-148.724,11.267,-41.243,45.423,-9.912,-117.773,8.632,-100.721,3.199,10.494,-8.551,2.504,-0.525,2.670,1.328,7221.500,21401.898,32299.797,-1036.800,2799.360,2928.960,7270.817,20298.990,25566.699,-1552.084,2844.030,2201.649,10032.000
1.000,-234.141,-384.739,163.776,-148.566,11.216,-41.031,45.689,-10.132,-117.705,8.617,-100.643,3.252,10.690,-9.039,2.850,-0.729,3.133,2.224,7090.199,27179.098,33087.598,1010.880,2073.600,285.120,8487.890,18747.316,27524.637,-1690.762,3010.059,2424.493,10057.000
1.000,-232.632,-386.323,162.523,-148.414,11.159,-40.810,45.954,-10.354,-117.629,8.603,-100.564,3.292,10.697,-8.796,3.436,-0.541,3.328,1.699,6827.600,24946.998,30461.598,1244.160,1477.440,2358.720,8234.853,21048.439,28712.902,-1483.749,3112.180,2464.977,10082.000
1.000,-231.202,-387.988,161.380,-148.286,11.108,-40.601,46.219,-10.574,-117.537,8.593,-100.486,3.342,10.684,-8.736,3.851,-0.376,3.744,1.576,6696.299,22846.197,22452.299,1166.400,1373.760,1995.840,7765.164,21972.203,28432.182,-1371.069,3248.141,2212.919,10107.000
1.000,-229.747,-389.611,160.201,-148.151,11.056,-40.384,46.482,-10.794,-117.451,8.584,-100.412,3.383,10.323,-8.903,3.110,-0.193,3.333,2.125,10635.299,24946.998,27179.098,311.040,1944.000,1607.040,6486.610,19954.145,24790.766,-1590.537,3157.708,2529.767,10132.000
1.000,-228.220,-391.164,158.950,-148.006,11.000,-40.172,46.745,-11.013,-117.376,8.576,-100.331,3.427,10.677,-8.758,2.731,-0.468,3.748,1.483,6696.299,21139.299,34531.898,-673.920,1581.120,2877.120,8925.086,20963.461,24550.684,-1516.945,3236.896,2318.549,10157.000
1.000,-226.681,-392.702,157.646,-147.852,10.947,-39.959,47.007,-11.238,-117.302,8.564,-100.253,3.473,10.677,-9.000,3.194,-0.448,3.544,2.125,6696.299,25734.797,35319.695,-544.320,881.280,1192.320,8736.396,20967.920,28076.389,-1508.203,3224.848,2445.836,10183.000
1.000,-225.255,-394.350,156.490,-147.720,10.887,-39.747,47.267,-11.463,-117.203,8.551,-100.170,3.510,10.176,-9.043,4.280,-0.864,3.533,1.352,11291.799,26785.197,24290.498,-570.240,259.200,2773.440,6059.355,21214.059,29613.898,-1537.193,3101.827,2447.921,10208.000
1.000,-223.807,-396.000,155.346,-147.588,10.835,-39.540,47.529,-11.688,-117.102,8.533,-100.091,3.556,10.334,-8.906,3.938,-0.588,3.339,1.775,7484.099,23371.398,25209.598,751.680,648.000,1166.400,7529.147,22761.043,27488.584,-1488.477,2938.485,2365.817,10233.000
1.000,-222.281,-397.545,154.087,-147.437,10.778,-39.321,47.790,-11.912,-117.019,8.518,-100.013,3.592,10.471,-9.148,3.106,-0.576,3.383,1.592,7746.699,25603.498,32037.197,1762.560,622.080,1503.360,7783.651,20014.947,25084.291,-1576.454,2987.958,2470.830,10259.000
1.000,-220.785,-399.123,152.827,-147.293,10.723,-39.111,48.049,-12.142,-116.929,8.506,-99.933,3.634,10.560,-9.282,4.178,-0.433,2.731,1.437,8009.299,26391.297,28885.998,544.320,1218.240,1892.160,8716.696,21373.467,30570.555,-1457.999,2669.859,2254.967,10284.000
1.000,-219.344,-400.787,151.645,-147.162,10.665,-38.893,48.311,-12.374,-116.823,8.496,-99.853,3.666,10.352,-8.982,4.477,-0.524,2.960,1.773,8403.199,23765.297,20614.098,-648.000,2488.320,2410.560,7327.806,25756.828,29480.900,-1436.079,2805.383,2613.821,10310.000
1.000,-217.860,-402.403,150.477,-147.030,10.610,-38.686,48.571,-12.599,-116.723,8.481,-99.772,3.708,10.464,-9.235,3.600,-0.481,3.084,1.122,6171.100,25209.598,29542.498,-414.720,2799.360,907.200,8332.074,20274.607,25381.887,-1481.407,2815.213,2149.966,10335.000
1.000,-216.332,-403.940,149.240,-146.880,10.550,-38.465,48.829,-12.825,-116.631,8.461,-99.694,3.736,10.446,-9.236,3.679,-0.913,2.883,1.482,6827.600,24553.098,32824.996,907.200,3551.040,2903.040,9012.579,20933.490,26832.223,-1579.993,2908.092,2506.853,10360.000
1.000,-214.830,-405.513,147.967,-146.732,10.494,-38.259,49.086,-13.061,-116.533,8.443,-99.611,3.777,10.243,-9.264,4.007,-0.679,2.986,1.164,10635.299,25734.797,29148.598,1036.800,2695.680,725.760,6887.044,23429.246,28162.072,-1516.630,2904.799,2179.664,10385.000
1.000,-213.386,-407.171,146.794,-146.603,10.432,-38.041,49.344,-13.295,-116.420,8.431,-99.530,3.803,10.065,-9.388,4.294,-0.376,3.608,1.143,9584.899,25997.398,26916.498,-648.000,3162.240,3162.240,6836.769,22033.797,25556.266,-1465.385,3134.941,2408.602,10410.000
1.000,-211.892,-408.786,145.607,-146.473,10.374,-37.836,49.602,-13.524,-116.315,8.417,-99.446,3.841,10.282,-9.263,4.238,-0.871,3.937,1.559,5252.000,24946.998,27572.998,-1555.200,2099.520,596.160,7796.308,21908.092,26855.672,-1654.882,3312.243,2418.366,10435.000
1.000,-210.370,-410.344,144.340,-146.324,10.310,-37.620,49.858,-13.759,-116.213,8.397,-99.362,3.868,10.429,-9.443,4.276,-1.013,3.996,1.014,6171.100,25078.297,30198.998,-1010.880,622.080,2203.200,8463.344,22869.547,27835.770,-1603.617,3286.326,2293.933,10460.000
1.000,-208.900,-411.956,143.123,-146.181,10.249,-37.408,50.113,-13.998,-116.099,8.373,-99.279,3.897,10.161,-9.663,4.764,-0.589,3.781,1.311,8534.499,28360.797,25997.398,466.560,596.160,2047.680,7168.997,21864.885,27658.664,-1367.359,3155.625,2481.405,10485.000
1.000,-207.415,-413.571,141.921,-146.049,10.190,-37.200,50.369,-14.233,-115.986,8.357,-99.196,3.929,10.189,-9.159,4.248,-0.863,3.150,0.697,6565.000,25209.598,29936.396,-570.240,1814.400,1347.840,8049.627,25261.826,26145.732,-1560.380,2726.812,2203.415,10511.000
1.000,-205.905,-415.121,140.677,-145.906,10.126,-36.985,50.622,-14.467,-115.880,8.339,-99.114,3.952,10.229,-9.268,4.033,-0.647,2.867,1.111,5514.600,24421.797,32693.697,-725.760,2332.800,2773.440,9300.372,24179.057,25888.088,-1605.937,2736.237,2458.496,10536.000
1.000,-204.448,-416.721,139.465,-145.765,10.068,-36.781,50.873,-14.707,-115.760,8.313,-99.032,3.984,10.053,-9.757,5.116,-1.209,2.793,1.214,9716.199,29279.896,26128.697,2099.520,3006.720,233.280,6927.121,21958.256,28761.213,-1704.418,2728.865,2387.269,10562.000
1.000,-202.978,-418.349,138.269,-145.632,10.007,-36.565,51.127,-14.946,-115.638,8.293,-98.952,4.007,9.958,-9.400,4.630,-0.456,2.793,0.871,8797.100,26391.297,28098.197,414.720,3913.920,2280.960,6407.732,25177.377,25441.135,-1390.892,2847.736,2303.993,10587.000
1.000,-201.467,-419.937,137.055,-145.499,9.939,-36.351,51.380,-15.182,-115.524,8.277,-98.865,4.026,10.025,-9.380,4.557,-0.731,3.333,1.063,7221.500,23502.697,31118.098,-1088.640,2280.960,3602.880,7573.300,23802.861,26277.406,-1702.100,2996.738,2468.724,10613.000
1.000,-200.011,-421.566,135.850,-145.363,9.879,-36.146,51.631,-15.425,-115.395,8.252,-98.782,4.054,10.303,-9.927,5.222,-1.159,3.856,1.537,6171.100,28754.697,24946.998,751.680,1736.640,1270.080,10282.832,22173.182,26563.449,-1760.242,3282.653,2457.349,10638.000
1.000,-198.500,-423.162,134.604,-145.218,9.812,-35.935,51.883,-15.669,-115.272,8.224,-98.694,4.077,9.977,-9.490,4.576,-1.112,3.874,0.729,8009.299,25997.398,31249.396,1373.760,544.320,2151.360,7245.711,26365.531,24673.713,-1610.796,3181.282,2356.484,10663.000
1.000,-196.972,-424.726,133.364,-145.081,9.743,-35.719,52.135,-15.908,-115.155,8.205,-98.609,4.092,10.075,-9.487,4.925,-0.897,3.362,0.729,7221.500,25734.797,31118.098,-466.560,440.640,3888.000,7918.040,24496.152,27500.715,-1583.568,2859.661,2449.837,10688.000
1.000,-195.514,-426.350,132.161,-144.948,9.680,-35.510,52.384,-16.152,-115.022,8.181,-98.527,4.112,10.109,-9.976,5.483,-0.707,3.156,1.101,6171.100,30592.896,25078.297,-103.680,1296.000,3395.520,8877.481,22785.850,27823.590,-1508.585,2701.600,2504.933,10713.000
1.000,-194.028,-427.936,130.952,-144.811,9.620,-35.307,52.632,-16.394,-114.893,8.152,-98.443,4.139,9.761,-9.566,5.025,-1.016,2.903,0.923,11160.499,26653.898,28885.998,0.000,2825.280,388.800,6976.460,25318.164,26300.246,-1473.859,2701.105,2244.032,10739.000
1.000,-192.527,-429.546,129.751,-144.681,9.552,-35.095,52.882,-16.635,-114.763,8.130,-98.358,4.154,9.752,-9.743,5.481,-0.645,3.323,0.631,8797.100,27835.598,26916.498,-570.240,2773.440,2073.600,6605.442,23569.236,28171.664,-1569.309,2955.472,2343.348,10764.000
1.000,-191.065,-431.182,128.550,-144.549,9.484,-34.883,53.130,-16.882,-114.623,8.104,-98.273,4.167,9.986,-9.977,5.229,-1.112,3.748,0.314,6565.000,29673.797,27704.297,-777.600,2229.120,3084.480,8235.826,23892.180,24571.461,-1705.453,3169.704,2362.406,10789.000
1.000,-189.552,-432.734,127.315,-144.405,9.417,-34.674,53.376,-17.126,-114.493,8.071,-98.188,4.182,9.964,-9.601,4.971,-1.114,3.764,0.644,6827.600,26128.697,32299.797,596.160,1347.840,2592.000,9058.958,25467.115,24883.939,-1570.906,3242.867,2406.438,10814.000
1.000,-188.061,-434.334,126.076,-144.273,9.350,-34.471,53.622,-17.373,-114.358,8.047,-98.100,4.201,9.774,-10.001,5.810,-0.784,3.964,0.687,6302.399,29673.797,27047.797,-673.920,907.200,1321.920,8039.966,24101.943,28682.996,-1452.753,3233.195,2309.063,10839.000
1.000,-186.575,-435.938,124.823,-144.132,9.283,-34.263,53.867,-17.626,-114.217,8.016,-98.014,4.216,9.882,-9.979,5.256,-1.324,3.394,0.540,5645.899,30986.797,30330.297,207.360,570.240,648.000,8866.005,25743.459,23784.764,-1743.384,2903.787,2286.550,10865.000
1.000,-185.089,-437.495,123.618,-143.998,9.213,-34.055,54.109,-17.868,-114.081,7.986,-97.929,4.225,9.732,-9.726,5.619,-0.697,2.811,0.468,10635.299,26522.598,31511.996,-362.880,2436.480,1477.440,7958.417,25647.111,27594.414,-1424.448,2644.300,2315.686,10891.000
1.000,-183.657,-439.160,122.467,-143.875,9.145,-33.844,54.353,-18.116,-113.926,7.954,-97.847,4.233,9.408,-9.976,6.061,-1.543,2.672,0.614,10503.999,29148.598,21795.799,-77.760,3343.680,2851.200,4897.615,24714.779,25443.264,-1840.993,2629.131,2448.453,10917.000
1.000,-182.131,-440.704,121.202,-143.729,9.075,-33.632,54.596,-18.365,-113.789,7.919,-97.762,4.241,9.817,-9.816,5.223,-1.036,3.311,0.350,5777.199,28754.697,33612.797,881.280,3110.400,3058.560,8561.437,26535.697,24128.732,-1478.466,2977.170,2271.382,10943.000
