1.000,275.665,-316.346,164.664,-142.566,4.297,26.345,115.109,-7.422,-120.020,2.148,-93.482,2.056,12.652,-9.451,6.529,-0.431,2.114,0.433,8009.299,21139.299,25997.398,1969.920,2643.840,959.040,8807.116,16773.441,29380.090,-1613.083,2787.874,2269.183,70904.000
1.000,277.999,-315.815,163.903,-142.476,4.248,26.621,115.423,-7.661,-119.866,2.142,-93.419,2.065,12.773,-9.450,6.019,-0.515,1.808,0.334,7221.500,23896.598,32037.197,1192.320,1451.520,1477.440,10265.989,17789.094,26617.318,-1800.213,2640.614,2223.669,70929.000
1.000,280.323,-315.300,163.195,-142.394,4.202,26.899,115.734,-7.893,-119.709,2.134,-93.359,2.071,12.410,-9.483,6.729,-0.122,2.703,0.048,9584.899,20220.197,26259.998,1036.800,259.200,933.120,7606.226,16635.807,30390.324,-1541.904,3026.923,2224.199,70954.000
1.000,282.666,-314.816,162.456,-142.310,4.155,27.178,116.045,-8.135,-119.545,2.127,-93.301,2.075,12.260,-9.681,6.033,-0.334,2.786,0.022,9322.299,23633.998,30461.598,-699.840,1451.520,1581.120,7782.924,17112.152,24558.107,-1606.736,3196.038,2230.727,70979.000
1.000,284.976,-314.239,161.675,-142.216,4.108,27.458,116.356,-8.373,-119.391,2.117,-93.242,2.079,12.252,-9.580,6.409,-0.540,2.411,0.022,8928.399,22452.299,32037.197,-466.560,2514.240,1710.720,7450.268,17600.277,29044.023,-1680.615,3112.427,2247.928,71004.000
1.000,287.338,-313.753,160.973,-142.133,4.060,27.736,116.666,-8.614,-119.220,2.103,-93.183,2.082,12.549,-9.792,6.486,-0.664,1.896,0.416,7221.500,25866.098,26653.898,-336.960,2540.160,2566.080,8553.610,17310.428,26574.199,-1619.267,2817.209,2367.158,71029.000
1.000,289.646,-313.178,160.197,-142.037,4.009,28.011,116.973,-8.854,-119.061,2.087,-93.121,2.084,12.358,-9.356,6.671,-0.679,1.808,0.001,7221.500,21007.998,33481.496,777.600,1840.320,2617.920,8859.511,20418.375,29296.604,-1650.269,2657.739,2244.699,71054.000
1.000,292.003,-312.711,159.523,-141.960,3.960,28.285,117.278,-9.094,-118.884,2.072,-93.061,2.086,12.587,-9.708,6.877,-0.383,2.598,0.461,6302.399,25078.297,25866.098,855.360,829.440,1918.080,9795.039,17651.779,26722.125,-1455.153,2950.893,2455.171,71079.000
1.000,294.303,-312.148,158.753,-141.870,3.915,28.564,117.583,-9.334,-118.722,2.059,-93.007,2.086,12.444,-9.659,6.547,-0.383,2.878,0.001,5645.899,22320.998,34663.195,0.000,2073.600,2125.440,9993.426,18293.527,27651.025,-1559.761,3277.448,2277.006,71104.000
1.000,296.645,-311.681,158.060,-141.793,3.867,28.836,117.884,-9.575,-118.544,2.046,-92.949,2.086,12.114,-9.808,7.106,-0.679,2.200,0.096,8928.399,21401.898,27441.697,-440.640,3654.720,1581.120,8194.483,18532.572,28032.209,-1610.216,2959.054,2421.578,71129.000
1.000,298.969,-311.112,157.292,-141.700,3.817,29.111,118.188,-9.819,-118.375,2.026,-92.889,2.085,12.084,-9.502,6.803,-1.107,2.115,0.096,8928.399,21270.598,32168.496,1140.480,3084.480,855.360,7891.972,21428.232,27872.639,-1833.713,2785.910,2441.510,71154.000
1.000,301.333,-310.626,156.605,-141.619,3.765,29.385,118.490,-10.063,-118.190,2.003,-92.829,2.082,11.948,-9.976,7.173,-0.589,2.639,-0.009,9190.999,24553.098,27704.297,1607.040,1503.360,-207.360,6949.937,18143.160,26488.547,-1501.661,2931.147,-2212.546,71180.000
1.000,303.651,-310.072,155.807,-141.529,3.715,29.661,118.790,-10.310,-118.019,1.989,-92.772,2.077,12.012,-9.628,6.821,-0.448,2.762,-0.418,6565.000,22452.299,33350.195,362.880,362.880,-1218.240,8312.372,21485.467,27670.965,-1600.835,3107.742,-2325.697,71205.000
1.000,305.987,-309.573,155.084,-141.450,3.668,29.939,119.089,-10.555,-117.837,1.973,-92.719,2.071,11.848,-9.879,7.445,-0.456,2.389,-0.346,6039.799,25472.197,26522.598,-570.240,3421.440,-1632.960,7890.401,19459.373,28730.012,-1515.922,3159.941,-2278.235,71231.000
1.000,308.302,-309.036,154.337,-141.363,3.617,30.213,119.385,-10.800,-117.658,1.952,-92.663,2.062,12.036,-9.827,7.126,-0.923,1.847,-0.522,6171.100,23765.297,32299.797,0.000,3058.560,-1918.080,9527.077,20033.189,27444.078,-1627.545,2861.310,-2366.751,71256.000
1.000,310.657,-308.558,153.675,-141.286,3.560,30.486,119.679,-11.043,-117.465,1.925,-92.603,2.050,12.000,-9.971,7.448,-1.014,1.911,-0.384,7221.500,23896.598,26128.697,1010.880,881.280,-1918.080,8951.818,18468.719,26523.811,-1520.021,2668.978,-2197.544,71281.000
1.000,312.961,-307.998,152.886,-141.198,3.506,30.766,119.974,-11.290,-117.287,1.907,-92.549,2.034,11.705,-9.668,7.093,-0.587,2.434,-0.999,9059.699,21927.098,34794.496,-622.080,751.680,-1036.800,7740.859,21236.092,26872.879,-1693.476,3087.538,-2436.767,71306.000
1.000,315.321,-307.518,152.191,-141.123,3.454,31.047,120.269,-11.538,-117.093,1.885,-92.498,2.018,11.540,-10.211,7.729,-1.090,2.125,-0.569,8665.799,26785.197,26259.998,-1632.960,2825.280,-336.960,6743.199,17702.303,27407.398,-1775.018,2939.213,-2272.531,71331.000
1.000,317.633,-306.945,151.419,-141.027,3.402,31.322,120.562,-11.787,-116.907,1.852,-92.443,2.006,11.716,-9.811,7.665,-1.445,1.686,-0.432,7090.199,22977.498,29805.098,1321.920,2825.280,-1270.080,8284.186,21461.875,28749.367,-1754.425,2756.413,-2258.866,71356.000
1.000,319.995,-306.464,150.696,-140.951,3.347,31.592,120.852,-12.038,-116.710,1.830,-92.385,1.994,11.885,-10.014,7.556,-0.899,2.125,-0.661,6696.299,26785.197,31643.297,-803.520,1140.480,-2151.360,9196.008,20864.189,25322.107,-1695.755,2749.275,-2388.188,71381.000
1.000,322.299,-305.918,149.920,-140.862,3.296,31.868,121.141,-12.289,-116.521,1.803,-92.334,1.977,11.781,-10.008,7.855,-1.159,2.556,-0.908,6433.699,25997.398,30330.297,-181.440,1192.320,-2125.440,9152.859,20665.117,29121.896,-1791.122,3078.040,-2389.144,71406.000
1.000,324.627,-305.427,149.225,-140.782,3.242,32.150,121.428,-12.537,-116.320,1.771,-92.287,1.953,11.401,-9.977,7.769,-1.112,1.842,-1.062,9584.899,25603.498,29542.498,544.320,3732.480,-907.200,7828.038,20684.961,26485.312,-1677.793,2984.783,-2370.676,71431.000
1.000,326.979,-304.892,148.497,-140.706,3.183,32.423,121.716,-12.785,-116.124,1.747,-92.229,1.933,11.433,-9.747,8.351,-1.112,1.853,-0.665,7877.999,22714.898,25866.098,-907.200,1866.240,-1062.720,7778.928,22990.545,30658.318,-1695.637,2728.062,-2274.088,71456.000
1.000,329.317,-304.354,147.753,-140.620,3.132,32.697,122.004,-13.037,-115.923,1.713,-92.178,1.917,11.416,-9.982,7.755,-1.324,2.272,-0.677,7221.500,25340.898,31380.697,-77.760,1036.800,-2306.880,7854.523,22328.461,26145.705,-1857.967,3010.153,-2345.348,71482.000
1.000,331.647,-303.841,147.049,-140.543,3.077,32.975,122.288,-13.284,-115.720,1.681,-92.129,1.893,11.519,-10.133,8.633,-1.246,2.120,-1.110,7221.500,24027.898,24159.197,-933.120,2799.360,-1477.440,8995.788,21124.557,31146.420,-1520.349,2983.764,-2380.402,71507.000
1.000,333.979,-303.303,146.289,-140.457,3.016,33.254,122.572,-13.538,-115.518,1.647,-92.076,1.863,11.673,-10.059,7.916,-1.840,1.749,-1.099,6433.699,25078.297,30986.797,311.040,2306.880,-155.520,9873.968,23392.264,27274.602,-2052.755,2768.257,-2346.476,71532.000
1.000,336.321,-302.822,145.568,-140.379,2.962,33.519,122.851,-13.793,-115.307,1.612,-92.023,1.845,11.138,-10.222,8.355,-0.787,2.233,-0.897,9059.699,27179.098,25997.398,-259.200,259.200,-2255.040,7289.735,21597.334,27432.205,-1465.145,2904.945,-2332.071,71558.000
1.000,338.616,-302.265,144.785,-140.290,2.908,33.795,123.131,-14.046,-115.106,1.577,-91.977,1.819,10.931,-10.126,8.197,-2.007,2.213,-1.298,8534.499,26391.297,30724.197,570.240,2073.600,-2514.240,7104.144,22398.084,28462.525,-1975.933,3096.168,-2526.651,71583.000
1.000,340.965,-301.756,144.079,-140.213,2.848,34.075,123.411,-14.298,-114.892,1.538,-91.927,1.786,11.109,-10.233,8.321,-1.015,1.349,-0.694,8665.799,26653.898,30067.697,-777.600,2903.040,-1088.640,7740.320,21301.203,26534.066,-1465.161,2778.556,-2126.320,71608.000
1.000,343.299,-301.252,143.363,-140.138,2.792,34.340,123.687,-14.550,-114.680,1.503,-91.876,1.763,11.238,-9.973,9.012,-1.839,2.550,-1.087,7746.699,25078.297,23633.998,-362.880,1010.880,-3654.720,8549.187,23658.525,30360.648,-1981.638,3064.121,-2396.543,71634.000
1.000,345.621,-300.716,142.619,-140.055,2.735,34.623,123.964,-14.804,-114.468,1.462,-91.832,1.728,11.107,-10.077,8.181,-1.549,2.170,-1.557,7090.199,26653.898,32824.996,-77.760,2825.280,-1218.240,8431.608,23256.707,26045.121,-1755.777,3108.125,-2411.571,71660.000
1.000,347.961,-300.213,141.903,-139.979,2.674,34.894,124.238,-15.057,-114.250,1.423,-91.781,1.696,11.092,-10.246,8.863,-2.024,1.329,-0.694,9059.699,27835.598,28623.396,51.840,2566.080,-2047.680,8170.811,22166.240,28483.350,-1842.824,2665.132,-2167.120,71685.000
1.000,350.298,-299.661,141.154,-139.896,2.613,35.170,124.514,-15.312,-114.034,1.380,-91.732,1.662,10.879,-10.095,8.749,-1.459,2.223,-1.772,8009.299,25997.398,30986.797,-311.040,777.600,-1244.160,6894.409,23685.896,28534.357,-1592.149,3002.275,-2525.434,71710.000
1.000,352.635,-299.173,140.421,-139.818,2.558,35.445,124.786,-15.571,-113.810,1.337,-91.689,1.628,10.746,-10.417,8.603,-1.848,1.842,-1.109,8928.399,31643.297,29936.396,0.000,2721.600,-2203.200,7318.712,21858.379,25510.797,-1953.982,3058.943,-2273.135,71736.000
1.000,354.965,-298.629,139.675,-139.738,2.496,35.718,125.058,-15.825,-113.592,1.294,-91.639,1.592,10.865,-10.356,9.138,-2.007,1.324,-1.680,7352.799,29017.297,27310.398,-466.560,2047.680,-1892.160,8106.197,22234.354,29832.721,-1811.099,2692.143,-2469.438,71761.000
1.000,357.276,-298.090,138.929,-139.654,2.435,35.993,125.327,-16.081,-113.371,1.245,-91.594,1.553,10.698,-10.153,8.837,-1.778,1.830,-1.297,8797.100,26128.697,32037.197,-25.920,-259.200,-2125.440,7689.767,24455.100,27421.527,-1730.205,2963.140,-2350.082,71787.000
1.000,359.637,-297.596,138.236,-139.586,2.379,36.271,125.598,-16.335,-113.141,1.202,-91.554,1.516,10.707,-10.266,9.068,-2.032,1.445,-2.117,7746.699,28098.197,28754.697,-466.560,3188.160,-1399.680,7567.440,23145.051,26599.924,-1894.009,2802.447,-2590.622,71813.000
1.000,361.962,-297.056,137.497,-139.506,2.315,36.540,125.865,-16.591,-112.916,1.153,-91.504,1.476,10.782,-10.063,9.263,-1.360,2.233,-1.111,6171.100,25734.797,28360.797,-1062.720,-311.040,-2980.800,8557.313,25476.715,29252.900,-1568.333,2995.772,-2183.969,71839.000
1.000,364.279,-296.539,136.764,-139.425,2.258,36.817,126.130,-16.848,-112.686,1.100,-91.466,1.434,10.727,-10.389,8.877,-1.812,1.352,-2.122,7352.799,28885.998,32168.496,1114.560,2877.120,-1762.560,7765.889,23349.006,25982.949,-1687.475,2901.153,-2492.049,71864.000
1.000,366.628,-296.050,136.045,-139.355,2.196,37.086,126.394,-17.106,-112.452,1.054,-91.419,1.394,10.521,-10.338,9.527,-2.221,1.637,-1.622,10110.099,27179.098,26259.998,-155.520,1892.160,-3110.400,7128.790,24113.836,28698.984,-1930.407,2787.702,-2423.417,71889.000
1.000,368.942,-295.513,135.276,-139.274,2.132,37.365,126.657,-17.366,-112.223,1.004,-91.379,1.345,10.456,-10.151,9.444,-1.841,2.120,-2.221,8797.100,27966.896,30330.297,-1632.960,2280.960,-518.400,7129.609,25733.596,28757.645,-1883.657,3073.051,-2496.443,71914.000
1.000,371.274,-294.992,134.530,-139.194,2.072,37.635,126.919,-17.626,-111.987,0.948,-91.336,1.304,10.586,-10.558,9.096,-2.034,1.575,-1.874,7484.099,32693.697,30855.498,-129.600,2462.400,-2047.680,7902.595,22660.172,25782.994,-1703.556,2849.198,-2539.564,71939.000
1.000,373.607,-294.477,133.825,-139.118,2.006,37.907,127.179,-17.882,-111.748,0.891,-91.292,1.255,10.441,-10.406,9.627,-2.696,2.124,-1.626,8009.299,30592.896,27441.697,1607.040,829.440,-2306.880,8104.205,24644.537,28742.838,-1798.247,3000.720,-2255.422,71964.000
1.000,375.931,-293.950,133.086,-139.046,1.946,38.186,127.439,-18.139,-111.513,0.841,-91.256,1.206,10.317,-9.982,9.730,-2.410,1.219,-2.219,10241.399,25866.098,31118.098,-1114.560,2669.760,-777.600,6200.814,27848.762,29584.947,-2059.523,2880.915,-2496.200,71989.000
1.000,378.294,-293.425,132.380,-138.976,1.881,38.453,127.699,-18.396,-111.270,0.785,-91.209,1.162,10.424,-10.357,9.566,-2.007,1.778,-2.160,5777.199,29017.297,30724.197,-1969.920,855.360,-3136.320,8328.982,25132.783,26957.357,-1765.917,2855.082,-2644.672,72014.000
1.000,380.611,-292.922,131.639,-138.896,1.823,38.733,127.956,-18.658,-111.025,0.723,-91.178,1.109,10.244,-10.683,9.967,-2.039,1.531,-1.492,6171.100,32431.098,26785.197,51.840,3913.920,-2125.440,8397.269,23740.842,28143.371,-1448.880,2954.568,-2069.413,72040.000
1.000,382.942,-292.382,130.905,-138.819,1.755,39.000,128.211,-18.916,-110.782,0.662,-91.133,1.059,10.333,-10.183,9.956,-2.817,1.571,-2.594,7615.399,27572.998,28623.396,1581.120,855.360,-1347.840,8059.706,26823.070,29288.066,-1981.027,2768.607,-2617.545,72065.000
1.000,385.273,-291.873,130.150,-138.746,1.696,39.273,128.466,-19.179,-110.537,0.607,-91.098,1.011,10.008,-10.520,9.760,-2.737,1.484,-2.196,9059.699,32956.297,30724.197,-673.920,2695.680,-3810.240,6598.161,25611.197,27640.305,-2104.327,2903.870,-2561.343,72090.000
1.000,387.627,-291.364,129.429,-138.674,1.626,39.546,128.719,-19.440,-110.285,0.543,-91.056,0.953,10.153,-10.497,9.880,-2.593,1.237,-1.773,6827.600,33612.797,28492.098,-622.080,855.360,-2980.800,7840.513,25206.670,26344.164,-1991.764,2759.938,-2192.508,72116.000
1.000,389.925,-290.843,128.699,-138.598,1.564,39.822,128.969,-19.698,-110.038,0.479,-91.025,0.896,10.087,-10.349,10.121,-2.638,1.352,-2.222,8928.399,28098.197,28360.797,-1140.480,2877.120,-1451.520,7962.008,27240.562,29632.580,-1780.311,3039.027,-2324.566,72142.000
1.000,392.271,-290.316,127.963,-138.525,1.496,40.091,129.221,-19.959,-109.786,0.416,-90.983,0.841,9.686,-10.443,10.262,-2.266,1.487,-2.667,11291.799,30592.896,28623.396,-803.520,1373.760,-1140.480,5437.243,26665.512,29098.762,-1760.047,2784.218,-2626.625,72167.000
1.000,394.616,-289.797,127.248,-138.454,1.435,40.368,129.472,-20.220,-109.529,0.349,-90.952,0.785,10.059,-10.449,10.088,-2.227,1.737,-2.408,6696.299,31380.697,28492.098,-1296.000,2643.840,-2384.640,8330.171,25950.141,26933.508,-1652.431,3138.545,-2626.785,72193.000
1.000,396.938,-289.258,126.516,-138.377,1.366,40.635,129.720,-20.480,-109.276,0.278,-90.912,0.727,10.122,-10.442,10.276,-2.488,1.538,-1.979,5383.299,30330.297,29017.297,855.360,1658.880,-3628.800,9017.323,26922.410,28381.002,-1662.643,2797.602,-2267.880,72219.000
1.000,399.252,-288.757,125.774,-138.304,1.302,40.912,129.965,-20.742,-109.018,0.211,-90.883,0.664,9.746,-10.470,10.498,-3.236,1.116,-2.220,9059.699,31643.297,27310.398,725.760,3084.480,-2151.360,7326.012,26907.877,28891.381,-2033.915,2857.766,-2275.594,72244.000
1.000,401.600,-288.226,125.031,-138.231,1.231,41.179,130.211,-21.006,-108.758,0.141,-90.842,0.604,9.731,-10.519,10.211,-2.953,1.360,-3.120,8271.899,31643.297,30330.297,25.920,-25.920,-1062.720,7232.410,27470.264,26679.035,-2083.114,2817.205,-2638.160,72269.000
1.000,403.913,-287.721,124.295,-138.158,1.169,41.457,130.455,-21.268,-108.498,0.070,-90.817,0.541,9.834,-10.505,10.450,-3.333,1.064,-3.138,7221.500,32693.697,28754.697,984.960,3965.760,-362.880,8454.467,27742.303,28026.859,-2069.758,2885.401,-2646.906,72295.000
1.000,406.242,-287.204,123.559,-138.086,1.101,41.725,130.697,-21.531,-108.235,-0.003,-90.781,0.479,9.541,-10.482,10.803,-3.433,1.561,-2.883,10372.699,32956.297,26653.898,1218.240,1503.360,-1788.480,6660.729,28322.014,29442.189,-2171.319,2941.133,-2666.314,72320.000
1.000,408.585,-286.664,122.826,-138.016,1.034,41.997,130.941,-21.793,-107.971,-0.074,-90.748,0.416,9.662,-10.475,10.689,-3.848,0.789,-2.742,7615.399,29411.197,29542.498,362.880,1814.400,-2436.480,7427.588,28905.611,28490.727,-2404.608,2737.142,-2609.399,72346.000
1.000,410.918,-286.155,122.103,-137.948,0.968,42.270,131.182,-22.055,-107.703,-0.148,-90.719,0.351,9.744,-10.617,10.688,-3.323,1.311,-2.538,6565.000,32562.396,30198.998,-803.520,2514.240,-3421.440,8179.771,27238.441,28030.398,-2160.447,2990.530,-2456.146,72372.000
1.000,413.248,-285.638,121.377,-137.872,0.898,42.539,131.420,-22.319,-107.432,-0.231,-90.686,0.283,9.590,-10.493,10.691,-3.013,0.789,-2.220,8403.199,29411.197,29805.098,1684.800,1762.560,-3032.640,7615.574,29738.047,27190.979,-1780.859,2700.059,-2249.702,72397.000
1.000,415.592,-285.120,120.650,-137.805,0.832,42.817,131.660,-22.583,-107.160,-0.307,-90.660,0.213,9.453,-10.644,10.933,-3.386,1.112,-2.637,7352.799,33087.598,27966.896,1762.560,3032.640,-2721.600,6977.587,27935.809,28152.127,-1963.709,2921.948,-2255.910,72422.000
1.000,417.930,-284.602,119.899,-137.735,0.758,43.083,131.896,-22.848,-106.888,-0.383,-90.624,0.144,9.459,-10.662,11.188,-3.706,1.324,-2.330,8009.299,34531.898,26128.697,622.080,777.600,-2021.760,7900.557,28652.557,29546.549,-2165.237,2909.839,-2208.369,72447.000
1.000,420.238,-284.098,119.154,-137.665,0.691,43.356,132.130,-23.113,-106.616,-0.463,-90.600,0.072,9.386,-10.615,10.847,-2.611,0.919,-2.437,9584.899,34006.695,31511.996,-1451.520,2229.120,-1944.000,7416.989,28066.768,27477.162,-1559.472,2803.212,-2220.834,72472.000
1.000,422.569,-283.551,118.427,-137.595,0.622,43.630,132.366,-23.375,-106.342,-0.544,-90.572,0.001,9.265,-10.425,10.691,-2.474,1.323,-2.619,7484.099,34269.297,32299.797,-1166.400,1658.880,-1451.520,6882.848,29980.230,26456.658,-1511.836,3060.030,-2203.107,72497.000
1.000,424.879,-283.060,117.729,-137.531,0.552,43.894,132.595,-23.635,-106.065,-0.627,-90.542,-0.071,9.264,-10.356,10.903,-2.811,0.767,-2.728,6039.799,34137.996,27704.297,-777.600,1969.920,-596.160,7841.118,30002.518,26707.586,-1656.405,2756.361,-2288.613,72522.000
1.000,427.106,-282.576,117.019,-137.465,0.489,44.157,132.817,-23.889,-105.797,-0.707,-90.522,-0.142,8.755,-9.986,10.825,-3.231,1.009,-3.143,8534.499,34531.898,27966.896,-881.280,3602.880,-570.240,6337.338,31398.488,28433.342,-1888.563,2908.041,-2451.953,72547.000
1.000,429.296,-282.062,116.319,-137.402,0.420,44.410,133.035,-24.137,-105.536,-0.783,-90.494,-0.211,8.552,-9.691,10.356,-2.933,1.310,-3.004,5252.000,35844.898,27966.896,-2514.240,1555.200,-103.680,6188.902,31463.465,27545.346,-2028.606,3027.765,-2553.239,72572.000
1.000,431.374,-281.615,115.671,-137.340,0.355,44.648,133.238,-24.374,-105.281,-0.863,-90.468,-0.278,8.094,-9.281,9.592,-2.598,0.899,-3.321,4989.399,36895.297,30198.998,-1607.040,1477.440,-440.640,7111.573,31220.943,23946.584,-1706.581,2778.742,-2743.839,72597.000
1.000,433.313,-281.168,115.053,-137.282,0.301,44.879,133.431,-24.596,-105.045,-0.937,-90.453,-0.342,7.227,-8.538,9.400,-3.233,0.667,-2.808,6827.600,36370.098,25734.797,-25.920,3369.600,-699.840,3703.511,33143.867,27545.213,-2048.289,2886.366,-2586.023,72622.000
1.000,435.098,-280.773,114.448,-137.227,0.250,45.084,133.606,-24.804,-104.826,-1.003,-90.436,-0.397,6.965,-7.847,8.155,-2.595,0.588,-2.197,3676.400,38076.996,31380.697,-1607.040,3888.000,-3369.600,6990.375,35334.324,23751.662,-2003.173,2829.434,-2493.794,72647.000
1.000,436.758,-280.420,113.974,-137.185,0.195,45.271,133.765,-24.988,-104.620,-1.068,-90.413,-0.453,5.910,-7.128,7.871,-2.171,1.110,-1.764,4989.399,38864.797,23371.398,-1762.560,1321.920,-3240.000,3395.773,33553.254,25900.457,-1659.535,2962.675,-2245.612,72672.000
1.000,438.154,-280.060,113.485,-137.133,0.146,45.438,133.904,-25.152,-104.449,-1.128,-90.396,-0.506,5.427,-5.712,6.556,-1.853,0.663,-2.548,3413.800,35450.996,29148.598,129.600,1373.760,-725.760,5312.520,39057.555,26359.055,-1514.226,2856.220,-2499.277,72697.000
1.000,439.415,-279.814,113.151,-137.105,0.112,45.581,134.024,-25.291,-104.290,-1.177,-90.386,-0.545,4.351,-5.378,5.714,-2.233,0.213,-1.632,4595.500,39915.195,23502.697,1321.920,2047.680,-2332.800,3609.244,34002.152,23917.215,-1932.903,2819.267,-2413.977,72722.000
1.000,440.393,-279.560,112.794,-137.074,0.081,45.702,134.121,-25.405,-104.172,-1.211,-90.378,-0.583,3.453,-4.270,4.277,-1.112,0.515,-1.298,3939.000,40309.098,29017.297,-1658.880,2877.120,-1218.240,3126.207,34528.492,24181.021,-1738.195,2919.240,-2330.808,72747.000
1.000,441.161,-279.423,112.555,-137.050,0.060,45.785,134.193,-25.495,-104.071,-1.246,-90.371,-0.604,2.610,-3.013,3.722,-1.234,0.373,-0.763,7352.799,38602.195,25866.098,673.920,2643.840,-3084.480,4624.608,35743.375,25300.889,-1809.319,2833.727,-2310.213,72773.000
1.000,441.812,-279.367,112.430,-137.044,0.039,45.855,134.248,-25.565,-103.984,-1.271,-90.364,-0.629,2.068,-2.426,3.122,-0.542,0.465,-0.921,8665.799,38996.098,21533.197,-622.080,2643.840,-2488.320,4511.467,34588.270,24796.115,-1583.223,2863.133,-2225.456,72798.000
1.000,442.290,-279.247,112.305,-137.036,0.021,45.913,134.295,-25.615,-103.927,-1.286,-90.359,-0.649,1.495,-1.426,1.898,-0.729,0.108,-0.447,4464.200,34794.496,22846.197,-1140.480,2203.200,-881.280,4347.961,37354.473,25675.996,-1883.081,2827.723,-2171.621,72823.000
1.000,442.611,-279.083,112.173,-137.018,0.011,45.955,134.333,-25.651,-103.893,-1.302,-90.354,-0.658,1.213,-1.396,0.852,-0.664,0.189,-0.371,1181.700,36501.398,28754.697,-336.960,2566.080,-1425.600,4440.927,32656.924,23733.641,-1896.223,2910.697,-2264.920,72849.000
1.000,442.758,-279.005,112.081,-137.002,0.006,45.974,134.350,-25.673,-103.875,-1.315,-90.352,-0.663,0.289,-0.720,0.683,-0.376,0.001,-0.048,7352.799,36632.695,30855.498,959.040,2125.440,-1166.400,3346.023,34046.340,25972.682,-1622.528,2767.655,-2223.043,72874.000
1.000,442.864,-278.999,112.008,-136.994,0.002,45.984,134.359,-25.690,-103.859,-1.320,-90.350,-0.667,0.278,-0.650,0.683,-0.002,0.001,-0.047,6302.399,38996.098,28754.697,829.440,1607.040,-1632.960,5353.240,33921.582,26646.906,-1642.031,2794.994,-2261.900,72900.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
